Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.876026369004166838e+01
4.663622929687500118e+02,-8.447830698122132276e+01
4.663625859375000005e+02,-8.536590766851432477e+01
4.663628789062499891e+02,-8.293387850895727809e+01
4.663631718750000346e+02,-8.308137216103025935e+01
4.663634648437500232e+02,-8.717702005764230933e+01
4.663637578125000118e+02,-9.849476863379814517e+01
4.663640507812500005e+02,-8.760074216713746864e+01
4.663643437499999891e+02,-9.236443002327126806e+01
4.663646367187500346e+02,-8.168453375433443853e+01
4.663649296875000232e+02,-8.845194618113453089e+01
4.663652226562500118e+02,-8.813728695355509046e+01
4.663655156250000005e+02,-8.432227362955025285e+01
4.663658085937499891e+02,-8.366543297561963755e+01
4.663661015625000346e+02,-9.336196997767247296e+01
4.663663945312500232e+02,-8.759772113704136132e+01
4.663666875000000118e+02,-8.717589949747036826e+01
4.663669804687500005e+02,-8.541815603752172592e+01
4.663672734374999891e+02,-8.190839908840379735e+01
4.663675664062500346e+02,-9.286866824408096477e+01
4.663678593750000232e+02,-8.583316365842716777e+01
4.663681523437500118e+02,-7.986622820962898572e+01
4.663684453125000005e+02,-7.936058682358083161e+01
4.663687382812499891e+02,-8.530839373943621240e+01
4.663690312500000346e+02,-7.855611188923896293e+01
4.663693242187500232e+02,-8.056933999912666877e+01
4.663696171875000118e+02,-9.395436856115652802e+01
4.663699101562500005e+02,-8.765480844687724016e+01
4.663702031249999891e+02,-9.265995800634487978e+01
4.663704960937500346e+02,-8.696671215659239351e+01
4.663707890625000232e+02,-7.968658650470619875e+01
4.663710820312500118e+02,-7.778817068594845807e+01
4.663713750000000005e+02,-8.182681859156291182e+01
4.663716679687499891e+02,-7.890888757459940450e+01
4.663719609375000346e+02,-7.899301609593146623e+01
4.663722539062500232e+02,-8.585888485469432396e+01
4.663725468750000118e+02,-9.247013993084740946e+01
4.663728398437500005e+02,-9.157702652866336734e+01
4.663731328124999891e+02,-8.499580521297878022e+01
4.663734257812500346e+02,-8.266562944157541892e+01
4.663737187500000232e+02,-7.876590484901319655e+01
4.663740117187500118e+02,-8.863778851152159177e+01
4.663743046875000005e+02,-8.132877703324419372e+01
4.663745976562499891e+02,-7.920075258348232694e+01
4.663748906250000346e+02,-8.031059962797711194e+01
4.663751835937500232e+02,-8.603745053441008395e+01
4.663754765625000118e+02,-8.693431769824131550e+01
4.663757695312500005e+02,-8.395572255900184189e+01
4.663760624999999891e+02,-1.058348014167898725e+02
4.663763554687500346e+02,-8.241802702376722323e+01
4.663766484375000232e+02,-8.611317119448516166e+01
4.663769414062500118e+02,-1.133546726126054978e+02
4.663772343750000005e+02,-9.095387557694434122e+01
4.663775273437499891e+02,-8.308349355730425145e+01
4.663778203125000346e+02,-8.333535403967941591e+01
4.663781132812500232e+02,-8.861251021134941652e+01
4.663784062500000118e+02,-8.379635522367665601e+01
4.663786992187500005e+02,-8.539494800142847453e+01
4.663789921874999891e+02,-8.464398920820664785e+01
4.663792851562500346e+02,-8.114712945859857030e+01
4.663795781250000232e+02,-8.409920426746592170e+01
4.663798710937500118e+02,-8.946847691434663830e+01
4.663801640625000005e+02,-8.937349706988879916e+01
4.663804570312499891e+02,-8.487605848955874421e+01
4.663807500000000346e+02,-1.053726856977673521e+02
4.663810429687500232e+02,-8.374703936839460994e+01
4.663813359375000118e+02,-8.483465168514975119e+01
4.663816289062500005e+02,-8.399428544532784713e+01
4.663819218749999891e+02,-8.116745741942706616e+01
4.663822148437500346e+02,-8.049248608718521325e+01
4.663825078125000232e+02,-8.284922647037387833e+01
4.663828007812500118e+02,-9.573423976310392902e+01
4.663830937500000005e+02,-8.251693837943216181e+01
4.663833867187499891e+02,-8.432644625382990000e+01
4.663836796875000346e+02,-8.125420237593887407e+01
4.663839726562500232e+02,-8.541660736669069820e+01
4.663842656250000118e+02,-8.259767902316198729e+01
4.663845585937500005e+02,-8.248401765551621168e+01
4.663848515624999891e+02,-8.455634526460441691e+01
4.663851445312500346e+02,-8.346748706885367142e+01
4.663854375000000232e+02,-8.811231592076295271e+01
4.663857304687500118e+02,-8.353256249465998451e+01
4.663860234375000005e+02,-7.913368200526508645e+01
4.663863164062499891e+02,-8.049509051443180851e+01
4.663866093750000346e+02,-9.122110631959998273e+01
4.663869023437500232e+02,-8.082178461668070213e+01
4.663871953125000118e+02,-7.940994291343214684e+01
4.663874882812500005e+02,-8.075986467314157835e+01
4.663877812499999891e+02,-8.209249309248329496e+01
4.663880742187500346e+02,-7.935782084622164234e+01
4.663883671875000232e+02,-9.018125305980336748e+01
4.663886601562500118e+02,-7.985753178384227624e+01
4.663889531250000005e+02,-7.944482285062755977e+01
4.663892460937499891e+02,-8.541965931850779725e+01
4.663895390625000346e+02,-8.406805491331493840e+01
4.663898320312500232e+02,-8.048081087222766428e+01
4.663901250000000118e+02,-7.768716617508702882e+01
4.663904179687500005e+02,-7.727437956255295148e+01
4.663907109374999891e+02,-7.633855741216119384e+01
4.663910039062500346e+02,-8.367673147696648073e+01
4.663912968750000232e+02,-8.092995462888728753e+01
4.663915898437500118e+02,-8.108908063795456655e+01
4.663918828125000005e+02,-9.397161640173011676e+01
4.663921757812499891e+02,-8.264612018155401074e+01
4.663924687500000346e+02,-8.124364876907191046e+01
4.663927617187500232e+02,-8.268293346020021772e+01
4.663930546875000118e+02,-7.913236227341994322e+01
4.663933476562500005e+02,-7.676073882337422560e+01
4.663936406249999891e+02,-7.895553045646106227e+01
4.663939335937500346e+02,-8.995367724009214783e+01
4.663942265625000232e+02,-8.568318277917633452e+01
4.663945195312500118e+02,-9.694259116293287093e+01
4.663948125000000005e+02,-8.389388028075245529e+01
4.663951054687499891e+02,-8.557669564187841615e+01
4.663953984375000346e+02,-8.934258794824559402e+01
4.663956914062500232e+02,-8.334809899086818064e+01
4.663959843750000118e+02,-8.365943159713751243e+01
4.663962773437500005e+02,-8.808586911319238766e+01
4.663965703124999891e+02,-9.127936267475729437e+01
4.663968632812500346e+02,-8.589017233148410924e+01
4.663971562500000232e+02,-8.375986755862113853e+01
4.663974492187500118e+02,-8.234100970806495923e+01
4.663977421875000005e+02,-8.619919162300453763e+01
4.663980351562499891e+02,-8.742521682524267135e+01
4.663983281250000346e+02,-8.366658947068813745e+01
4.663986210937500232e+02,-8.744255646538059068e+01
4.663989140625000118e+02,-8.489526813058061805e+01
4.663992070312500005e+02,-8.109343161156544966e+01
4.663994999999999891e+02,-8.927802763667507691e+01
4.663997929687500346e+02,-8.285760778705380858e+01
4.664000859375000232e+02,-8.098418195297463740e+01
4.664003789062500118e+02,-8.575067043004625589e+01
4.664006718750000005e+02,-8.311506592989387343e+01
