Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.120320420236114956e+01
4.663622929687500118e+02,-7.915099708397160327e+01
4.663625859375000005e+02,-7.856782504744565188e+01
4.663628789062499891e+02,-8.599042740269447904e+01
4.663631718750000346e+02,-8.274727438079361264e+01
4.663634648437500232e+02,-8.015832926847453166e+01
4.663637578125000118e+02,-7.928834076126416619e+01
4.663640507812500005e+02,-7.747527159474776681e+01
4.663643437499999891e+02,-7.845148721230768274e+01
4.663646367187500346e+02,-8.022924467395087333e+01
4.663649296875000232e+02,-7.728161720171897286e+01
4.663652226562500118e+02,-8.270773323187552251e+01
4.663655156250000005e+02,-8.241462205348125281e+01
4.663658085937499891e+02,-8.245814178781060377e+01
4.663661015625000346e+02,-8.127866823687844544e+01
4.663663945312500232e+02,-7.890251542042011579e+01
4.663666875000000118e+02,-7.829387594972926934e+01
4.663669804687500005e+02,-8.181539567558139936e+01
4.663672734374999891e+02,-7.897180025378017376e+01
4.663675664062500346e+02,-8.149242483626977673e+01
4.663678593750000232e+02,-8.531905846309386732e+01
4.663681523437500118e+02,-8.319004423056783537e+01
4.663684453125000005e+02,-8.961641990623610354e+01
4.663687382812499891e+02,-8.483527856625484276e+01
4.663690312500000346e+02,-8.139057420451109692e+01
4.663693242187500232e+02,-8.153632356727931096e+01
4.663696171875000118e+02,-8.281085303828834299e+01
4.663699101562500005e+02,-8.463774688655290390e+01
4.663702031249999891e+02,-9.303251147763907625e+01
4.663704960937500346e+02,-8.564181851842236881e+01
4.663707890625000232e+02,-8.802692315536017986e+01
4.663710820312500118e+02,-1.041091000304698042e+02
4.663713750000000005e+02,-8.654200835955333559e+01
4.663716679687499891e+02,-8.331391694303006545e+01
4.663719609375000346e+02,-8.704418184712294249e+01
4.663722539062500232e+02,-8.901887973119016806e+01
4.663725468750000118e+02,-9.196518242316558656e+01
4.663728398437500005e+02,-9.108897738328164451e+01
4.663731328124999891e+02,-8.681175405268417933e+01
4.663734257812500346e+02,-8.747999561738937757e+01
4.663737187500000232e+02,-8.630866338796899129e+01
4.663740117187500118e+02,-8.224041026459150316e+01
4.663743046875000005e+02,-8.566265283442325540e+01
4.663745976562499891e+02,-9.545455254539326972e+01
4.663748906250000346e+02,-8.637931322520381627e+01
4.663751835937500232e+02,-9.976962119893023839e+01
4.663754765625000118e+02,-8.648753297506965509e+01
4.663757695312500005e+02,-8.921272161775075915e+01
4.663760624999999891e+02,-8.505315266713246558e+01
4.663763554687500346e+02,-8.446163051168767311e+01
