Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.773673680860925117e+01
4.663622929687500118e+02,-7.789274223994124213e+01
4.663625859375000005e+02,-8.016341490676805392e+01
4.663628789062499891e+02,-8.395816037636082285e+01
4.663631718750000346e+02,-9.226443550474155586e+01
4.663634648437500232e+02,-8.223319279701682660e+01
4.663637578125000118e+02,-8.263349858310029106e+01
4.663640507812500005e+02,-8.081443818105070420e+01
4.663643437499999891e+02,-7.933107693918721282e+01
4.663646367187500346e+02,-7.955572512240900096e+01
4.663649296875000232e+02,-8.292341016864348546e+01
4.663652226562500118e+02,-8.006928978407188424e+01
4.663655156250000005e+02,-8.130743616835013654e+01
4.663658085937499891e+02,-9.278948917944174468e+01
4.663661015625000346e+02,-8.563570671444176696e+01
4.663663945312500232e+02,-8.477997707280462691e+01
4.663666875000000118e+02,-8.287020216930787342e+01
4.663669804687500005e+02,-8.083340618808466616e+01
4.663672734374999891e+02,-8.775534087837941399e+01
4.663675664062500346e+02,-8.404046446271750881e+01
4.663678593750000232e+02,-7.677754844331016670e+01
4.663681523437500118e+02,-7.894072320231242657e+01
4.663684453125000005e+02,-9.535536703723714425e+01
4.663687382812499891e+02,-8.600148146073792077e+01
4.663690312500000346e+02,-8.199267671621946363e+01
4.663693242187500232e+02,-8.553803449430768069e+01
4.663696171875000118e+02,-8.478545239487354479e+01
4.663699101562500005e+02,-9.858227022015769592e+01
4.663702031249999891e+02,-7.877350619679202737e+01
4.663704960937500346e+02,-7.578209628899161032e+01
4.663707890625000232e+02,-8.121549906925102391e+01
4.663710820312500118e+02,-8.997040061963980406e+01
4.663713750000000005e+02,-8.063556768971524491e+01
4.663716679687499891e+02,-8.311964087858392247e+01
4.663719609375000346e+02,-8.546069881415550640e+01
4.663722539062500232e+02,-9.349305827747681974e+01
4.663725468750000118e+02,-8.385571159355707493e+01
4.663728398437500005e+02,-7.689963763446249345e+01
4.663731328124999891e+02,-7.642614598024502470e+01
4.663734257812500346e+02,-8.309239608309312075e+01
4.663737187500000232e+02,-8.408575205845653500e+01
4.663740117187500118e+02,-7.836801341478474114e+01
4.663743046875000005e+02,-8.228477713200422272e+01
4.663745976562499891e+02,-8.590073574699837877e+01
4.663748906250000346e+02,-1.135412511991114286e+02
4.663751835937500232e+02,-8.360123525784622700e+01
4.663754765625000118e+02,-7.890867131442556115e+01
4.663757695312500005e+02,-8.009076636062501109e+01
4.663760624999999891e+02,-8.407517280491690315e+01
4.663763554687500346e+02,-7.970572122525777559e+01
4.663766484375000232e+02,-7.773057644541725608e+01
4.663769414062500118e+02,-8.220391413856789598e+01
4.663772343750000005e+02,-8.822707476733889109e+01
4.663775273437499891e+02,-9.206347804670726021e+01
4.663778203125000346e+02,-8.637909266160731647e+01
4.663781132812500232e+02,-8.337567431608272273e+01
4.663784062500000118e+02,-8.676506125570219297e+01
4.663786992187500005e+02,-8.116744941483800346e+01
4.663789921874999891e+02,-7.862055546829404307e+01
4.663792851562500346e+02,-8.031568978682824422e+01
4.663795781250000232e+02,-8.587520101336366452e+01
4.663798710937500118e+02,-9.971284311364406960e+01
4.663801640625000005e+02,-8.576263967567668089e+01
4.663804570312499891e+02,-8.766846160673009081e+01
4.663807500000000346e+02,-8.344873640781010238e+01
4.663810429687500232e+02,-9.150167541443329355e+01
4.663813359375000118e+02,-7.935577524365838542e+01
4.663816289062500005e+02,-7.958353937303469650e+01
4.663819218749999891e+02,-8.535136628298644723e+01
4.663822148437500346e+02,-8.514356142324395194e+01
4.663825078125000232e+02,-8.627478522456371479e+01
4.663828007812500118e+02,-8.072053975271502679e+01
4.663830937500000005e+02,-8.151324964516901161e+01
4.663833867187499891e+02,-8.815630484131520461e+01
4.663836796875000346e+02,-8.700371660232849536e+01
4.663839726562500232e+02,-8.173137327883678438e+01
4.663842656250000118e+02,-8.611208053002491170e+01
4.663845585937500005e+02,-8.539412199416362625e+01
4.663848515624999891e+02,-9.175417422105880405e+01
4.663851445312500346e+02,-8.336039301539776147e+01
4.663854375000000232e+02,-8.077864896757135682e+01
4.663857304687500118e+02,-8.135199718205285535e+01
4.663860234375000005e+02,-8.765525922626065380e+01
4.663863164062499891e+02,-8.637764559418768329e+01
4.663866093750000346e+02,-8.866746254614028544e+01
4.663869023437500232e+02,-8.421665548707710514e+01
4.663871953125000118e+02,-7.962042047457853755e+01
4.663874882812500005e+02,-8.526351663176960471e+01
4.663877812499999891e+02,-8.571409900658858305e+01
4.663880742187500346e+02,-8.316404622739833030e+01
4.663883671875000232e+02,-8.179369748785900640e+01
4.663886601562500118e+02,-8.485028221983287722e+01
4.663889531250000005e+02,-8.880634425839195956e+01
4.663892460937499891e+02,-8.647929120378442747e+01
4.663895390625000346e+02,-8.028783715129000598e+01
4.663898320312500232e+02,-7.896903266981547631e+01
4.663901250000000118e+02,-8.180088360708475648e+01
4.663904179687500005e+02,-8.400461172335161564e+01
4.663907109374999891e+02,-9.264235243593617497e+01
4.663910039062500346e+02,-8.078038936012183058e+01
4.663912968750000232e+02,-8.218475756861445802e+01
4.663915898437500118e+02,-8.797413036265814412e+01
4.663918828125000005e+02,-8.068778368285650515e+01
4.663921757812499891e+02,-7.972887824551533242e+01
4.663924687500000346e+02,-7.917882836368099220e+01
4.663927617187500232e+02,-7.787913405165849667e+01
4.663930546875000118e+02,-8.149345738140824835e+01
4.663933476562500005e+02,-9.047285998598403012e+01
4.663936406249999891e+02,-7.914680752736649083e+01
4.663939335937500346e+02,-8.069147939033209127e+01
4.663942265625000232e+02,-8.100308892025962848e+01
