Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.193629968152855270e+01
4.663622929687500118e+02,-8.033404547772778415e+01
4.663625859375000005e+02,-8.637056980175844956e+01
4.663628789062499891e+02,-9.130629161629003931e+01
4.663631718750000346e+02,-8.293032461685859857e+01
4.663634648437500232e+02,-8.688551550844060500e+01
4.663637578125000118e+02,-8.712489739332002614e+01
4.663640507812500005e+02,-7.996804698822739965e+01
4.663643437499999891e+02,-7.835678768575081676e+01
4.663646367187500346e+02,-7.821175472011003649e+01
4.663649296875000232e+02,-8.732213364964124480e+01
4.663652226562500118e+02,-8.871399760751990016e+01
4.663655156250000005e+02,-8.650068092802678166e+01
4.663658085937499891e+02,-9.512573830922562479e+01
4.663661015625000346e+02,-9.242135080376093015e+01
4.663663945312500232e+02,-7.792650495169434066e+01
4.663666875000000118e+02,-7.818310644165950407e+01
4.663669804687500005e+02,-7.887650968482977021e+01
4.663672734374999891e+02,-9.354695057442144446e+01
4.663675664062500346e+02,-9.070853534073285118e+01
4.663678593750000232e+02,-9.518745818769021128e+01
4.663681523437500118e+02,-9.110294413735660157e+01
4.663684453125000005e+02,-8.421100607178544806e+01
4.663687382812499891e+02,-7.713678792702455667e+01
4.663690312500000346e+02,-7.902898928842046189e+01
4.663693242187500232e+02,-8.400930378230312101e+01
4.663696171875000118e+02,-8.685077263328224717e+01
4.663699101562500005e+02,-8.854071792082163483e+01
4.663702031249999891e+02,-8.686434411030788283e+01
4.663704960937500346e+02,-8.417230704995196788e+01
4.663707890625000232e+02,-8.105899539729334435e+01
4.663710820312500118e+02,-7.965955323952658773e+01
4.663713750000000005e+02,-8.213679099500390635e+01
4.663716679687499891e+02,-8.721082954494421813e+01
4.663719609375000346e+02,-8.436117286564075357e+01
4.663722539062500232e+02,-8.712735793070591228e+01
4.663725468750000118e+02,-8.274001101273435665e+01
4.663728398437500005e+02,-8.076061066696162527e+01
4.663731328124999891e+02,-8.012928237669042630e+01
4.663734257812500346e+02,-8.435600301151774261e+01
4.663737187500000232e+02,-8.271742789652657279e+01
4.663740117187500118e+02,-8.163813864873020520e+01
4.663743046875000005e+02,-8.541026160082125784e+01
4.663745976562499891e+02,-8.495489789636479827e+01
4.663748906250000346e+02,-8.194749611182132298e+01
4.663751835937500232e+02,-7.973696906458593503e+01
4.663754765625000118e+02,-8.033103369260173565e+01
4.663757695312500005e+02,-8.815397587940796598e+01
4.663760624999999891e+02,-8.103928944430148817e+01
4.663763554687500346e+02,-8.127174492408231288e+01
4.663766484375000232e+02,-8.966396383411057514e+01
4.663769414062500118e+02,-8.577562367220536999e+01
4.663772343750000005e+02,-8.251386923765613801e+01
4.663775273437499891e+02,-8.118091564145683492e+01
4.663778203125000346e+02,-8.134584486325586283e+01
4.663781132812500232e+02,-8.916030536717045152e+01
4.663784062500000118e+02,-8.037240607689906824e+01
4.663786992187500005e+02,-8.287930350116276657e+01
4.663789921874999891e+02,-8.968489011569181457e+01
4.663792851562500346e+02,-9.006607529100833176e+01
4.663795781250000232e+02,-8.518418269182204483e+01
4.663798710937500118e+02,-8.622816771515786627e+01
4.663801640625000005e+02,-8.362964012744743059e+01
4.663804570312499891e+02,-8.723601985884512544e+01
4.663807500000000346e+02,-8.221120908039844721e+01
4.663810429687500232e+02,-8.531138595067106678e+01
4.663813359375000118e+02,-9.050365469628920323e+01
4.663816289062500005e+02,-9.618379679387544456e+01
4.663819218749999891e+02,-8.760479052962624280e+01
4.663822148437500346e+02,-8.904480437215815414e+01
4.663825078125000232e+02,-8.523986587952134641e+01
4.663828007812500118e+02,-8.394796662745626747e+01
4.663830937500000005e+02,-8.645261064422135178e+01
4.663833867187499891e+02,-8.884838292092824474e+01
4.663836796875000346e+02,-9.079746820057174261e+01
4.663839726562500232e+02,-9.896840230952791728e+01
4.663842656250000118e+02,-8.681460170011858679e+01
4.663845585937500005e+02,-8.757033681469366115e+01
4.663848515624999891e+02,-9.028212315358905471e+01
4.663851445312500346e+02,-8.355865567871202870e+01
4.663854375000000232e+02,-9.017337515593935393e+01
4.663857304687500118e+02,-9.490378502092546853e+01
4.663860234375000005e+02,-9.515017231062900294e+01
4.663863164062499891e+02,-8.879513114789114070e+01
4.663866093750000346e+02,-8.886152598285390525e+01
4.663869023437500232e+02,-9.103652739977647457e+01
4.663871953125000118e+02,-9.159536661336146324e+01
4.663874882812500005e+02,-8.307786432527480258e+01
4.663877812499999891e+02,-9.354135389639866105e+01
4.663880742187500346e+02,-9.572185249139154450e+01
4.663883671875000232e+02,-9.288410545381921679e+01
4.663886601562500118e+02,-8.872800372837475891e+01
4.663889531250000005e+02,-9.223636515677314662e+01
4.663892460937499891e+02,-8.832081276664020209e+01
4.663895390625000346e+02,-9.279267316528559206e+01
4.663898320312500232e+02,-8.432046950001929986e+01
4.663901250000000118e+02,-8.932102658234056491e+01
4.663904179687500005e+02,-9.393880298647439986e+01
4.663907109374999891e+02,-8.912158597697211349e+01
4.663910039062500346e+02,-8.859857179159625673e+01
4.663912968750000232e+02,-8.591048243838082499e+01
4.663915898437500118e+02,-8.400648967862611016e+01
4.663918828125000005e+02,-9.115621425350923346e+01
4.663921757812499891e+02,-8.414340209977447671e+01
4.663924687500000346e+02,-8.952901441668771554e+01
4.663927617187500232e+02,-9.769173703060121738e+01
4.663930546875000118e+02,-9.332380464510811180e+01
4.663933476562500005e+02,-8.917049109297701648e+01
4.663936406249999891e+02,-7.952413844565893442e+01
4.663939335937500346e+02,-8.093998072266201405e+01
4.663942265625000232e+02,-9.342691351963155455e+01
4.663945195312500118e+02,-8.785663296329221339e+01
4.663948125000000005e+02,-8.867517260562168246e+01
4.663951054687499891e+02,-9.062449739696285178e+01
4.663953984375000346e+02,-1.055565714321483597e+02
4.663956914062500232e+02,-8.121904648342776056e+01
4.663959843750000118e+02,-7.718527052101811137e+01
4.663962773437500005e+02,-7.993994716270400147e+01
4.663965703124999891e+02,-9.404078908305096718e+01
4.663968632812500346e+02,-9.165065723898921135e+01
4.663971562500000232e+02,-9.136175795941926481e+01
4.663974492187500118e+02,-8.707751331498710101e+01
