Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.028181233411126527e+01
4.663622929687500118e+02,-7.736239258963263410e+01
4.663625859375000005e+02,-8.149071924571933323e+01
4.663628789062499891e+02,-8.957086377246760378e+01
4.663631718750000346e+02,-8.359722980263197201e+01
4.663634648437500232e+02,-8.190635090135606333e+01
4.663637578125000118e+02,-8.394833756027082927e+01
4.663640507812500005e+02,-8.594393141548709991e+01
4.663643437499999891e+02,-8.076630055018226528e+01
4.663646367187500346e+02,-7.846428307533211921e+01
4.663649296875000232e+02,-8.097535474708632819e+01
4.663652226562500118e+02,-8.575760058322185841e+01
4.663655156250000005e+02,-8.839034571632340942e+01
4.663658085937499891e+02,-8.608751265774208150e+01
4.663661015625000346e+02,-8.190819356583909894e+01
4.663663945312500232e+02,-8.400829503831113243e+01
4.663666875000000118e+02,-8.179672394580514094e+01
4.663669804687500005e+02,-8.116922436689753795e+01
4.663672734374999891e+02,-8.479126665997603141e+01
4.663675664062500346e+02,-8.263633347323397516e+01
4.663678593750000232e+02,-8.594745126091081033e+01
4.663681523437500118e+02,-8.591264760029341119e+01
4.663684453125000005e+02,-8.705675669034295083e+01
4.663687382812499891e+02,-8.187845424772194747e+01
4.663690312500000346e+02,-8.086355858575188904e+01
4.663693242187500232e+02,-8.306557365279353178e+01
4.663696171875000118e+02,-9.110216130147071567e+01
4.663699101562500005e+02,-8.290200474305244427e+01
4.663702031249999891e+02,-8.240499846597697342e+01
4.663704960937500346e+02,-8.212918787857560687e+01
4.663707890625000232e+02,-8.801581947857854971e+01
4.663710820312500118e+02,-8.394618062633560385e+01
4.663713750000000005e+02,-7.929640524704288396e+01
4.663716679687499891e+02,-8.134106578707212520e+01
4.663719609375000346e+02,-8.878767877081924098e+01
4.663722539062500232e+02,-8.392868704690823733e+01
4.663725468750000118e+02,-8.326232532894718474e+01
4.663728398437500005e+02,-8.176372059145799653e+01
4.663731328124999891e+02,-8.392817323877034141e+01
4.663734257812500346e+02,-9.161115974314225241e+01
4.663737187500000232e+02,-8.065670561829249152e+01
4.663740117187500118e+02,-7.978798434372667714e+01
4.663743046875000005e+02,-8.969261869434882328e+01
4.663745976562499891e+02,-8.468053815046745569e+01
4.663748906250000346e+02,-8.878731811584390243e+01
4.663751835937500232e+02,-8.486922364999128376e+01
4.663754765625000118e+02,-8.733340103535381616e+01
4.663757695312500005e+02,-9.109078464176869261e+01
4.663760624999999891e+02,-8.311880154485693595e+01
4.663763554687500346e+02,-8.046067514163223677e+01
4.663766484375000232e+02,-8.772294105296288080e+01
4.663769414062500118e+02,-9.110577153977163789e+01
4.663772343750000005e+02,-8.968800386032994254e+01
