Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.830696804095978791e+01
4.663622929687500118e+02,-9.007068887765808540e+01
4.663625859375000005e+02,-8.739406626213146012e+01
4.663628789062499891e+02,-9.071855075665153834e+01
4.663631718750000346e+02,-8.574918986198198922e+01
4.663634648437500232e+02,-8.308395405133923362e+01
4.663637578125000118e+02,-8.095366577036152478e+01
4.663640507812500005e+02,-9.115460631852131712e+01
4.663643437499999891e+02,-8.871964985558020089e+01
4.663646367187500346e+02,-7.683118161946333657e+01
4.663649296875000232e+02,-8.235587341908657777e+01
4.663652226562500118e+02,-8.486322639961286995e+01
4.663655156250000005e+02,-8.513999802548914886e+01
4.663658085937499891e+02,-9.280317841318277772e+01
4.663661015625000346e+02,-8.702066027260363512e+01
4.663663945312500232e+02,-7.911225227699068796e+01
4.663666875000000118e+02,-8.528982488348552238e+01
4.663669804687500005e+02,-9.616798852968884148e+01
4.663672734374999891e+02,-7.795046052285370308e+01
4.663675664062500346e+02,-8.076606434002583512e+01
4.663678593750000232e+02,-8.743703510451453553e+01
4.663681523437500118e+02,-8.118235237253770720e+01
4.663684453125000005e+02,-9.121860668264096716e+01
4.663687382812499891e+02,-9.335529144322860873e+01
4.663690312500000346e+02,-8.412715129280249471e+01
4.663693242187500232e+02,-8.470764818373635308e+01
4.663696171875000118e+02,-9.574623607777081702e+01
4.663699101562500005e+02,-8.398735847976338675e+01
4.663702031249999891e+02,-8.357105922276581111e+01
4.663704960937500346e+02,-9.679825614743415940e+01
4.663707890625000232e+02,-8.987924379331187197e+01
4.663710820312500118e+02,-1.009975922034583817e+02
4.663713750000000005e+02,-9.309299660372629148e+01
4.663716679687499891e+02,-8.870114731120801821e+01
4.663719609375000346e+02,-8.752599900676872835e+01
4.663722539062500232e+02,-8.874996307075943491e+01
4.663725468750000118e+02,-8.925908889088795206e+01
4.663728398437500005e+02,-8.702321461729528096e+01
4.663731328124999891e+02,-8.698447121527863146e+01
4.663734257812500346e+02,-9.275262368942270541e+01
4.663737187500000232e+02,-8.854724162956230771e+01
4.663740117187500118e+02,-8.718163580817895308e+01
4.663743046875000005e+02,-8.935776249398963955e+01
4.663745976562499891e+02,-8.576126095128608995e+01
4.663748906250000346e+02,-8.759305024557568231e+01
4.663751835937500232e+02,-8.728460140288889590e+01
4.663754765625000118e+02,-8.481427103419824221e+01
4.663757695312500005e+02,-8.245580720054498158e+01
4.663760624999999891e+02,-8.704803334807543536e+01
4.663763554687500346e+02,-8.075278826640595753e+01
4.663766484375000232e+02,-8.184566223432619836e+01
4.663769414062500118e+02,-9.057729366432205609e+01
4.663772343750000005e+02,-8.238390319788025806e+01
4.663775273437499891e+02,-8.337443527992647319e+01
4.663778203125000346e+02,-8.344470863825472406e+01
4.663781132812500232e+02,-8.524102544797683834e+01
4.663784062500000118e+02,-8.278836493212298819e+01
4.663786992187500005e+02,-8.677730997781098665e+01
4.663789921874999891e+02,-8.172016019955054844e+01
4.663792851562500346e+02,-7.885947857385593807e+01
4.663795781250000232e+02,-8.912898289428939336e+01
4.663798710937500118e+02,-8.307743509513832691e+01
4.663801640625000005e+02,-8.105713326568482557e+01
4.663804570312499891e+02,-8.347638135052706332e+01
4.663807500000000346e+02,-8.128763565317430562e+01
4.663810429687500232e+02,-8.559946530064578951e+01
4.663813359375000118e+02,-9.337251376013315962e+01
4.663816289062500005e+02,-9.471487647453228931e+01
4.663819218749999891e+02,-8.073274523428081295e+01
4.663822148437500346e+02,-8.858737279968892153e+01
4.663825078125000232e+02,-8.341971752714846389e+01
4.663828007812500118e+02,-7.935932204199757223e+01
4.663830937500000005e+02,-8.431917417743611054e+01
4.663833867187499891e+02,-8.001810448308029322e+01
4.663836796875000346e+02,-8.223804364662211697e+01
4.663839726562500232e+02,-9.232963193891471576e+01
4.663842656250000118e+02,-8.558368603109875039e+01
4.663845585937500005e+02,-9.641173564374997795e+01
4.663848515624999891e+02,-9.417919244129457468e+01
4.663851445312500346e+02,-8.637968575689386341e+01
4.663854375000000232e+02,-8.219140512634621132e+01
4.663857304687500118e+02,-8.566163053907504832e+01
4.663860234375000005e+02,-8.050096869223972362e+01
4.663863164062499891e+02,-7.894639741662450660e+01
4.663866093750000346e+02,-8.333122270123111264e+01
4.663869023437500232e+02,-8.528586713986365453e+01
4.663871953125000118e+02,-8.706226285997485093e+01
4.663874882812500005e+02,-8.827016241404768948e+01
4.663877812499999891e+02,-8.425105482651190414e+01
4.663880742187500346e+02,-8.862726367325608123e+01
4.663883671875000232e+02,-8.753846291998280549e+01
4.663886601562500118e+02,-8.362124249439112589e+01
4.663889531250000005e+02,-8.025859353777489957e+01
4.663892460937499891e+02,-8.115080404154807070e+01
4.663895390625000346e+02,-8.605069706799481821e+01
4.663898320312500232e+02,-9.605029388214882147e+01
4.663901250000000118e+02,-8.373925120762064012e+01
4.663904179687500005e+02,-8.243610921387029578e+01
4.663907109374999891e+02,-9.253875412569412617e+01
4.663910039062500346e+02,-8.980117040392437389e+01
4.663912968750000232e+02,-8.754383972334971986e+01
4.663915898437500118e+02,-8.260035963320852659e+01
4.663918828125000005e+02,-8.051255179820060448e+01
4.663921757812499891e+02,-8.146959327149934893e+01
4.663924687500000346e+02,-8.289911588595040826e+01
4.663927617187500232e+02,-8.599201997388776419e+01
4.663930546875000118e+02,-8.034207930698582345e+01
4.663933476562500005e+02,-8.665277087736916428e+01
4.663936406249999891e+02,-8.621889283955262329e+01
4.663939335937500346e+02,-8.694360646206980903e+01
4.663942265625000232e+02,-8.836280197491007016e+01
4.663945195312500118e+02,-8.449916641288481856e+01
4.663948125000000005e+02,-7.982677899026759860e+01
4.663951054687499891e+02,-7.685874368908100962e+01
4.663953984375000346e+02,-8.004182855843100697e+01
4.663956914062500232e+02,-8.370172109666648907e+01
4.663959843750000118e+02,-8.639377985930985915e+01
4.663962773437500005e+02,-8.965354965715334856e+01
4.663965703124999891e+02,-8.355381143721507442e+01
4.663968632812500346e+02,-9.246905425783720034e+01
4.663971562500000232e+02,-8.788458546648384129e+01
4.663974492187500118e+02,-7.804539564964893827e+01
4.663977421875000005e+02,-7.506512094943504110e+01
4.663980351562499891e+02,-7.535041555459004314e+01
4.663983281250000346e+02,-8.553514072591349304e+01
4.663986210937500232e+02,-8.838509018714236731e+01
4.663989140625000118e+02,-8.818724452564630667e+01
4.663992070312500005e+02,-8.699756716121271438e+01
4.663994999999999891e+02,-8.265113365347355057e+01
4.663997929687500346e+02,-8.910777340765618248e+01
4.664000859375000232e+02,-7.974551115577287419e+01
4.664003789062500118e+02,-7.623351111572530669e+01
4.664006718750000005e+02,-7.549092299649910842e+01
4.664009648437499891e+02,-7.837149491422022152e+01
4.664012578125000346e+02,-9.159913575333392544e+01
4.664015507812500232e+02,-8.739492949592937521e+01
4.664018437500000118e+02,-9.185234610525458265e+01
4.664021367187500005e+02,-8.109225453072502887e+01
4.664024296874999891e+02,-8.072608155343159808e+01
4.664027226562500346e+02,-8.191970849388368947e+01
4.664030156250000232e+02,-7.926534627511675524e+01
4.664033085937500118e+02,-8.087169245319904576e+01
4.664036015625000005e+02,-7.962648780990674879e+01
4.664038945312499891e+02,-8.211890743613479060e+01
4.664041875000000346e+02,-9.657904076424047446e+01
4.664044804687500232e+02,-8.797104196972574641e+01
4.664047734375000118e+02,-8.591991844201606909e+01
4.664050664062500005e+02,-8.026072895429335574e+01
4.664053593749999891e+02,-8.207048315616076195e+01
4.664056523437500346e+02,-8.273849949330306686e+01
4.664059453125000232e+02,-9.492899943958647668e+01
4.664062382812500118e+02,-8.813681877834247302e+01
4.664065312500000005e+02,-8.238701010334483499e+01
4.664068242187499891e+02,-8.681174055592876471e+01
4.664071171875000346e+02,-9.075655606743104897e+01
4.664074101562500232e+02,-8.377317426350684570e+01
4.664077031250000118e+02,-8.138302545988148040e+01
4.664079960937500005e+02,-8.135342848923572490e+01
4.664082890624999891e+02,-8.355471433010583837e+01
4.664085820312500346e+02,-8.706310930999050868e+01
4.664088750000000232e+02,-8.348026838921143167e+01
4.664091679687500118e+02,-9.556301765128105785e+01
4.664094609375000005e+02,-8.578337448343188498e+01
4.664097539062499891e+02,-8.256180407721976167e+01
4.664100468750000346e+02,-8.526494209308522443e+01
4.664103398437500232e+02,-8.156660681688508419e+01
4.664106328125000118e+02,-8.535198180060487516e+01
4.664109257812500005e+02,-8.702003687699358636e+01
4.664112187499999891e+02,-8.600552895580806023e+01
4.664115117187500346e+02,-8.402952300884265924e+01
4.664118046875000232e+02,-8.783928995916774340e+01
4.664120976562500118e+02,-9.028518991270144056e+01
4.664123906250000005e+02,-8.184707024954457211e+01
4.664126835937499891e+02,-8.214582186791695051e+01
4.664129765625000346e+02,-8.174127609237361014e+01
4.664132695312500232e+02,-8.474807763246276693e+01
4.664135625000000118e+02,-9.069314165159788388e+01
4.664138554687500005e+02,-8.645399434213510403e+01
4.664141484374999891e+02,-8.803443316057682466e+01
4.664144414062500346e+02,-9.120451743382204768e+01
4.664147343750000232e+02,-9.141352664054166155e+01
4.664150273437500118e+02,-8.284865738559514625e+01
4.664153203125000005e+02,-8.061658006538874588e+01
4.664156132812499891e+02,-8.527376879421166223e+01
4.664159062500000346e+02,-8.323831033143812874e+01
4.664161992187500232e+02,-9.013214807914354765e+01
4.664164921875000118e+02,-8.801749690347054411e+01
4.664167851562500005e+02,-8.853221381422872582e+01
4.664170781249999891e+02,-9.396634619962753732e+01
4.664173710937500346e+02,-1.030557015055967298e+02
4.664176640625000232e+02,-8.326169303826733881e+01
4.664179570312500118e+02,-7.963175486604225739e+01
4.664182500000000005e+02,-8.214363189693102640e+01
4.664185429687499891e+02,-1.071289813748204125e+02
4.664188359375000346e+02,-9.231829852969860895e+01
4.664191289062500232e+02,-8.266134713008489143e+01
4.664194218750000118e+02,-8.474089828266606617e+01
4.664197148437500005e+02,-9.423363231231802217e+01
4.664200078124999891e+02,-8.897655106381635903e+01
4.664203007812500346e+02,-8.810456752055887364e+01
4.664205937500000232e+02,-8.078684737301676932e+01
4.664208867187500118e+02,-8.164859606194879404e+01
4.664211796875000005e+02,-8.512901321152915557e+01
4.664214726562499891e+02,-9.824129309444788305e+01
4.664217656250000346e+02,-7.924842467508705113e+01
4.664220585937500232e+02,-8.105721705726217863e+01
4.664223515625000118e+02,-9.595381966255116879e+01
4.664226445312500005e+02,-8.591513899764437667e+01
4.664229374999999891e+02,-1.006097269395743297e+02
4.664232304687500346e+02,-8.277359793378482777e+01
4.664235234375000232e+02,-8.124159701174309589e+01
4.664238164062500118e+02,-7.973137075745728453e+01
4.664241093750000005e+02,-8.100372057180112506e+01
4.664244023437499891e+02,-8.112112990641001886e+01
4.664246953125000346e+02,-7.985294359845499912e+01
4.664249882812500232e+02,-9.855480100437566193e+01
4.664252812500000118e+02,-9.117724606237958085e+01
4.664255742187500005e+02,-9.282310723871819391e+01
4.664258671874999891e+02,-9.051251084943979208e+01
4.664261601562500346e+02,-8.437202948236881639e+01
4.664264531250000232e+02,-7.991555262025944728e+01
4.664267460937500118e+02,-7.839541882376192916e+01
4.664270390625000005e+02,-7.942034463877671158e+01
4.664273320312499891e+02,-8.358164694003660600e+01
4.664276250000000346e+02,-9.780165395998194811e+01
4.664279179687500232e+02,-9.063034235562277274e+01
4.664282109375000118e+02,-9.014746704003738387e+01
4.664285039062500005e+02,-9.226880192422099469e+01
4.664287968749999891e+02,-8.787969557672509779e+01
4.664290898437500346e+02,-8.310166329188115242e+01
4.664293828125000232e+02,-8.078060172229369584e+01
4.664296757812500118e+02,-7.769288069426552568e+01
4.664299687500000005e+02,-8.829143432292424620e+01
4.664302617187499891e+02,-1.005768661336645948e+02
4.664305546875000346e+02,-9.463454917574594560e+01
4.664308476562500232e+02,-8.487758017431181656e+01
4.664311406250000118e+02,-8.888376661177601079e+01
4.664314335937500005e+02,-8.738582740976795549e+01
4.664317265624999891e+02,-9.313839385013315564e+01
4.664320195312500346e+02,-8.615866271082236949e+01
4.664323125000000232e+02,-7.783297518920925029e+01
4.664326054687500118e+02,-8.152337009688181979e+01
4.664328984375000005e+02,-8.501491970116292407e+01
4.664331914062499891e+02,-9.516619678447864317e+01
4.664334843750000346e+02,-8.585116733268252176e+01
4.664337773437500232e+02,-8.234243218504835227e+01
4.664340703125000118e+02,-8.224365493693332496e+01
4.664343632812500005e+02,-1.014968651323980282e+02
4.664346562499999891e+02,-8.727289414621481001e+01
4.664349492187500346e+02,-8.119352847272999441e+01
4.664352421875000232e+02,-8.259235763731950897e+01
4.664355351562500118e+02,-8.140475170475619393e+01
