Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.948968925968623012e+01
4.663622929687500118e+02,-7.600424342220784979e+01
4.663625859375000005e+02,-8.435064663828269715e+01
4.663628789062499891e+02,-8.900630183151980646e+01
4.663631718750000346e+02,-8.657368800630820260e+01
4.663634648437500232e+02,-8.385853479967349244e+01
4.663637578125000118e+02,-8.876802259333018696e+01
4.663640507812500005e+02,-7.943760606580339356e+01
4.663643437499999891e+02,-7.894060071296829051e+01
4.663646367187500346e+02,-8.299029343405372572e+01
4.663649296875000232e+02,-7.880697251950640236e+01
4.663652226562500118e+02,-7.988505374994063857e+01
4.663655156250000005e+02,-9.926681327775688146e+01
4.663658085937499891e+02,-9.658140899331490914e+01
4.663661015625000346e+02,-8.254606373317093926e+01
4.663663945312500232e+02,-8.294246404084888979e+01
4.663666875000000118e+02,-8.424946765328559195e+01
4.663669804687500005e+02,-8.338706345472901660e+01
4.663672734374999891e+02,-9.225150377099168963e+01
4.663675664062500346e+02,-8.581550797275724562e+01
4.663678593750000232e+02,-8.404816026313291388e+01
4.663681523437500118e+02,-8.791773439496138565e+01
4.663684453125000005e+02,-9.181067442094411035e+01
4.663687382812499891e+02,-8.584574623575267083e+01
4.663690312500000346e+02,-8.020610297813854572e+01
4.663693242187500232e+02,-8.602065844558728713e+01
4.663696171875000118e+02,-9.157230294390991787e+01
4.663699101562500005e+02,-8.611866983202091319e+01
4.663702031249999891e+02,-8.553656430981847336e+01
4.663704960937500346e+02,-8.958556352152919544e+01
4.663707890625000232e+02,-9.160520002396845030e+01
4.663710820312500118e+02,-8.395555937550257397e+01
4.663713750000000005e+02,-1.085616109996057332e+02
4.663716679687499891e+02,-8.219404815149917454e+01
4.663719609375000346e+02,-8.762940876028341108e+01
4.663722539062500232e+02,-8.332353586238863841e+01
4.663725468750000118e+02,-8.071239723446454661e+01
4.663728398437500005e+02,-8.489327493143177605e+01
4.663731328124999891e+02,-8.166218974751494386e+01
4.663734257812500346e+02,-9.026996643016437361e+01
4.663737187500000232e+02,-8.727605166579806450e+01
4.663740117187500118e+02,-8.744244727432945297e+01
4.663743046875000005e+02,-8.721940964520312889e+01
4.663745976562499891e+02,-8.806736947949661953e+01
4.663748906250000346e+02,-8.084321422576933003e+01
4.663751835937500232e+02,-8.067128597647456445e+01
4.663754765625000118e+02,-8.734001768349858708e+01
4.663757695312500005e+02,-8.356196085910561067e+01
4.663760624999999891e+02,-8.484163745750052499e+01
4.663763554687500346e+02,-9.399291676515444749e+01
4.663766484375000232e+02,-8.576035878880973939e+01
4.663769414062500118e+02,-8.832526839154178333e+01
4.663772343750000005e+02,-8.521518889714855050e+01
4.663775273437499891e+02,-7.747214809621161180e+01
4.663778203125000346e+02,-8.249247691883296341e+01
4.663781132812500232e+02,-8.874902204070508560e+01
4.663784062500000118e+02,-8.253405418210934386e+01
4.663786992187500005e+02,-9.126349210385072297e+01
4.663789921874999891e+02,-8.411496293876484742e+01
4.663792851562500346e+02,-8.190579731948147924e+01
4.663795781250000232e+02,-8.397965284522067009e+01
4.663798710937500118e+02,-8.305126738757118687e+01
4.663801640625000005e+02,-7.628272146864870251e+01
4.663804570312499891e+02,-7.764537225568579970e+01
4.663807500000000346e+02,-8.106062301828555405e+01
4.663810429687500232e+02,-8.146143603435740488e+01
4.663813359375000118e+02,-8.612052718569914589e+01
4.663816289062500005e+02,-8.608179901886323648e+01
4.663819218749999891e+02,-8.014797507789393194e+01
4.663822148437500346e+02,-8.311426140913181371e+01
4.663825078125000232e+02,-8.651277122164076161e+01
4.663828007812500118e+02,-7.852875802525660731e+01
4.663830937500000005e+02,-7.531084292740554531e+01
4.663833867187499891e+02,-7.638089912281739657e+01
4.663836796875000346e+02,-8.129380116874261830e+01
4.663839726562500232e+02,-8.535366674579938717e+01
4.663842656250000118e+02,-8.611552786466714338e+01
4.663845585937500005e+02,-8.160733827136702700e+01
4.663848515624999891e+02,-8.193145948685470614e+01
4.663851445312500346e+02,-9.598823483059243244e+01
4.663854375000000232e+02,-8.583080422480031757e+01
4.663857304687500118e+02,-7.771886173224240224e+01
4.663860234375000005e+02,-7.593912414429168223e+01
4.663863164062499891e+02,-8.267024016781313378e+01
4.663866093750000346e+02,-8.949531386983932180e+01
4.663869023437500232e+02,-8.380219914672932191e+01
4.663871953125000118e+02,-1.058686197728661682e+02
4.663874882812500005e+02,-8.489699487861798843e+01
4.663877812499999891e+02,-9.649935020088263116e+01
4.663880742187500346e+02,-8.346906817697522740e+01
4.663883671875000232e+02,-8.346178522093568120e+01
4.663886601562500118e+02,-7.906829425716900062e+01
4.663889531250000005e+02,-8.450935199101419926e+01
4.663892460937499891e+02,-8.573213878222288997e+01
4.663895390625000346e+02,-9.136199045602772628e+01
4.663898320312500232e+02,-8.405679921696453505e+01
4.663901250000000118e+02,-8.896534540584040940e+01
4.663904179687500005e+02,-9.259602939276815903e+01
4.663907109374999891e+02,-8.096426643415895796e+01
4.663910039062500346e+02,-8.093480787864116621e+01
4.663912968750000232e+02,-8.898451889712553964e+01
4.663915898437500118e+02,-9.591870219489764793e+01
4.663918828125000005e+02,-8.440241695163277313e+01
4.663921757812499891e+02,-8.668021386558093866e+01
4.663924687500000346e+02,-8.377781735761664095e+01
4.663927617187500232e+02,-8.283197478985192674e+01
4.663930546875000118e+02,-9.022739120782885891e+01
4.663933476562500005e+02,-8.129004524478983740e+01
4.663936406249999891e+02,-7.841783440080487821e+01
4.663939335937500346e+02,-8.569689967775462947e+01
4.663942265625000232e+02,-9.804988632669399351e+01
4.663945195312500118e+02,-8.821395806434028941e+01
4.663948125000000005e+02,-8.777422544938775673e+01
4.663951054687499891e+02,-8.731610620783747834e+01
4.663953984375000346e+02,-8.029845993487582234e+01
4.663956914062500232e+02,-8.581771096673088550e+01
4.663959843750000118e+02,-8.786100466601251924e+01
4.663962773437500005e+02,-8.197785654661512922e+01
4.663965703124999891e+02,-8.846523301638201531e+01
4.663968632812500346e+02,-9.501817782626515907e+01
4.663971562500000232e+02,-8.765661422730674701e+01
4.663974492187500118e+02,-9.299885561640842013e+01
4.663977421875000005e+02,-1.026261645403517093e+02
4.663980351562499891e+02,-8.356224117786626948e+01
4.663983281250000346e+02,-8.788071342563267763e+01
4.663986210937500232e+02,-1.014257349288081116e+02
4.663989140625000118e+02,-8.930456011899136115e+01
4.663992070312500005e+02,-8.856720325120335247e+01
4.663994999999999891e+02,-8.549687133211483570e+01
4.663997929687500346e+02,-9.470313821743130234e+01
4.664000859375000232e+02,-9.341771259226190693e+01
4.664003789062500118e+02,-8.625428857449001896e+01
4.664006718750000005e+02,-8.546862754757748348e+01
4.664009648437499891e+02,-8.234268979916234343e+01
4.664012578125000346e+02,-9.038469437780864268e+01
4.664015507812500232e+02,-9.490831212891264101e+01
4.664018437500000118e+02,-8.688472421508311072e+01
4.664021367187500005e+02,-7.986681105616432319e+01
4.664024296874999891e+02,-9.073743105918497065e+01
4.664027226562500346e+02,-9.122408585715461982e+01
4.664030156250000232e+02,-8.183955465425198383e+01
4.664033085937500118e+02,-8.417109531693073166e+01
4.664036015625000005e+02,-7.956168335116112189e+01
4.664038945312499891e+02,-8.432460086862329263e+01
4.664041875000000346e+02,-8.562317281702095784e+01
4.664044804687500232e+02,-8.652888053358492471e+01
4.664047734375000118e+02,-7.907043602678629668e+01
4.664050664062500005e+02,-8.229458867258435362e+01
4.664053593749999891e+02,-8.381579808954401756e+01
4.664056523437500346e+02,-8.148003011225571868e+01
4.664059453125000232e+02,-8.090182299955465339e+01
4.664062382812500118e+02,-8.160465834002813779e+01
4.664065312500000005e+02,-8.240354976858851899e+01
4.664068242187499891e+02,-8.505932361587488799e+01
4.664071171875000346e+02,-8.576905987227483763e+01
4.664074101562500232e+02,-8.226328050930278835e+01
4.664077031250000118e+02,-8.195394548337242213e+01
4.664079960937500005e+02,-8.358367479192301630e+01
4.664082890624999891e+02,-8.026005349627779140e+01
4.664085820312500346e+02,-8.098117729018839839e+01
4.664088750000000232e+02,-8.934455454427022403e+01
4.664091679687500118e+02,-8.272368155906859499e+01
4.664094609375000005e+02,-8.426746165868163985e+01
4.664097539062499891e+02,-8.220185732184341987e+01
4.664100468750000346e+02,-9.386287614510348476e+01
4.664103398437500232e+02,-8.762565064854526042e+01
4.664106328125000118e+02,-8.485934339175119590e+01
4.664109257812500005e+02,-8.139132434814686690e+01
4.664112187499999891e+02,-7.981539995022880873e+01
