Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.146922509621974342e+02
4.663622929687500118e+02,-8.109421019647642481e+01
4.663625859375000005e+02,-7.949800709137552701e+01
4.663628789062499891e+02,-8.185055911999944556e+01
4.663631718750000346e+02,-8.794901829476332011e+01
4.663634648437500232e+02,-8.355785923565852613e+01
4.663637578125000118e+02,-8.001054448001650599e+01
4.663640507812500005e+02,-8.724601395976877427e+01
4.663643437499999891e+02,-1.023132133390903533e+02
4.663646367187500346e+02,-8.709889376432411723e+01
4.663649296875000232e+02,-8.105183915985165299e+01
4.663652226562500118e+02,-8.047316512476150763e+01
4.663655156250000005e+02,-8.294793177534972983e+01
4.663658085937499891e+02,-9.123573725774996035e+01
4.663661015625000346e+02,-8.018571359856912295e+01
4.663663945312500232e+02,-8.419188146869453249e+01
4.663666875000000118e+02,-8.323507014702525453e+01
4.663669804687500005e+02,-8.762660027299722287e+01
4.663672734374999891e+02,-8.162385407986684527e+01
4.663675664062500346e+02,-8.141957265289063628e+01
4.663678593750000232e+02,-8.169773863660810775e+01
4.663681523437500118e+02,-8.500522885121341687e+01
4.663684453125000005e+02,-8.382897413883537752e+01
4.663687382812499891e+02,-8.652528504156420297e+01
4.663690312500000346e+02,-8.166001742192975144e+01
4.663693242187500232e+02,-1.090206847985114393e+02
4.663696171875000118e+02,-8.101537993059321252e+01
4.663699101562500005e+02,-8.019474998740990657e+01
4.663702031249999891e+02,-8.426611162100837760e+01
4.663704960937500346e+02,-7.983030391943049153e+01
4.663707890625000232e+02,-8.584418862722124288e+01
4.663710820312500118e+02,-8.889659910163528878e+01
4.663713750000000005e+02,-8.505050357476895329e+01
4.663716679687499891e+02,-9.208348585269669684e+01
4.663719609375000346e+02,-8.325118981678056684e+01
4.663722539062500232e+02,-7.947997451282033410e+01
4.663725468750000118e+02,-8.549451330310952812e+01
4.663728398437500005e+02,-8.104764893356281164e+01
4.663731328124999891e+02,-8.024414504794023628e+01
4.663734257812500346e+02,-8.577938203105311743e+01
4.663737187500000232e+02,-9.308631664141137207e+01
4.663740117187500118e+02,-9.458198449520928364e+01
4.663743046875000005e+02,-8.641402043881140571e+01
4.663745976562499891e+02,-8.163764157882754091e+01
4.663748906250000346e+02,-8.723151363091680821e+01
4.663751835937500232e+02,-8.914365486507708169e+01
4.663754765625000118e+02,-8.044382021793261117e+01
4.663757695312500005e+02,-8.249874206433059953e+01
4.663760624999999891e+02,-1.000939693697716990e+02
4.663763554687500346e+02,-9.236405594349011494e+01
4.663766484375000232e+02,-8.827143531944531674e+01
4.663769414062500118e+02,-8.486685939781540355e+01
4.663772343750000005e+02,-9.291011108104329708e+01
4.663775273437499891e+02,-8.924786596015339057e+01
4.663778203125000346e+02,-8.690499117414221075e+01
4.663781132812500232e+02,-8.520181105184205705e+01
4.663784062500000118e+02,-9.453937862581953766e+01
4.663786992187500005e+02,-9.513314143303392711e+01
4.663789921874999891e+02,-8.751147384884099267e+01
4.663792851562500346e+02,-8.802294178733052377e+01
4.663795781250000232e+02,-9.433252299208378133e+01
4.663798710937500118e+02,-8.657498114010087420e+01
4.663801640625000005e+02,-8.563315852876917234e+01
4.663804570312499891e+02,-9.216576394179143961e+01
4.663807500000000346e+02,-9.562485583081740970e+01
4.663810429687500232e+02,-8.896214096223121715e+01
4.663813359375000118e+02,-8.715738705640077910e+01
4.663816289062500005e+02,-8.650948195628859594e+01
4.663819218749999891e+02,-1.041050937501833857e+02
4.663822148437500346e+02,-9.262060096265655318e+01
4.663825078125000232e+02,-8.292707113027080368e+01
4.663828007812500118e+02,-8.698510822966325406e+01
4.663830937500000005e+02,-8.752341977288553210e+01
4.663833867187499891e+02,-8.299470806957414482e+01
4.663836796875000346e+02,-8.620984408722306114e+01
4.663839726562500232e+02,-8.620568971909864331e+01
4.663842656250000118e+02,-9.701619155146508433e+01
4.663845585937500005e+02,-8.667704672916437403e+01
4.663848515624999891e+02,-9.266963009692881315e+01
4.663851445312500346e+02,-8.098848318010190894e+01
4.663854375000000232e+02,-8.426832991047814403e+01
4.663857304687500118e+02,-8.255946814877303552e+01
4.663860234375000005e+02,-8.500830973156408277e+01
4.663863164062499891e+02,-8.807573485561582061e+01
4.663866093750000346e+02,-8.814688636270747679e+01
4.663869023437500232e+02,-8.522048201513463539e+01
4.663871953125000118e+02,-8.817050220671936245e+01
4.663874882812500005e+02,-8.510095472023596130e+01
4.663877812499999891e+02,-8.322615340589541688e+01
4.663880742187500346e+02,-8.381444226637611905e+01
4.663883671875000232e+02,-8.830288031863609888e+01
4.663886601562500118e+02,-8.849147061355975552e+01
4.663889531250000005e+02,-8.361067001408613919e+01
4.663892460937499891e+02,-8.156973578835496141e+01
