Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144187833398781606e+01
4.663622929687500118e+02,-8.767758392045334404e+01
4.663625859375000005e+02,-1.046101861342994823e+02
4.663628789062499891e+02,-8.548618190357939284e+01
4.663631718750000346e+02,-8.274095610399454870e+01
4.663634648437500232e+02,-9.138413480839355429e+01
4.663637578125000118e+02,-9.992198985765968189e+01
4.663640507812500005e+02,-9.681077794612502885e+01
4.663643437499999891e+02,-8.490857301581321792e+01
4.663646367187500346e+02,-9.017063738583837562e+01
4.663649296875000232e+02,-9.521689439524109844e+01
4.663652226562500118e+02,-9.498335647496531919e+01
4.663655156250000005e+02,-8.587001311638033485e+01
4.663658085937499891e+02,-8.485308196959309157e+01
4.663661015625000346e+02,-9.578050722677750173e+01
4.663663945312500232e+02,-8.712831510358338960e+01
4.663666875000000118e+02,-9.127331629500548615e+01
4.663669804687500005e+02,-8.745228140564124431e+01
4.663672734374999891e+02,-8.948945722905911282e+01
4.663675664062500346e+02,-1.045572576443061621e+02
4.663678593750000232e+02,-9.704676459277239076e+01
4.663681523437500118e+02,-8.773222971045566965e+01
4.663684453125000005e+02,-9.511137551107941590e+01
4.663687382812499891e+02,-9.563666599976536986e+01
4.663690312500000346e+02,-8.337165698030369754e+01
4.663693242187500232e+02,-8.708556700337636869e+01
4.663696171875000118e+02,-9.400108663412336796e+01
4.663699101562500005e+02,-9.536292529439467103e+01
4.663702031249999891e+02,-9.376781842514128584e+01
4.663704960937500346e+02,-9.235353838356148515e+01
4.663707890625000232e+02,-9.270365999268989299e+01
4.663710820312500118e+02,-9.001056805391979765e+01
4.663713750000000005e+02,-9.521576434364158104e+01
4.663716679687499891e+02,-8.355139996074761655e+01
4.663719609375000346e+02,-8.535708424973925901e+01
4.663722539062500232e+02,-8.915454995251073456e+01
4.663725468750000118e+02,-9.509245323702310770e+01
4.663728398437500005e+02,-8.921717799015817718e+01
4.663731328124999891e+02,-8.526492910608881459e+01
4.663734257812500346e+02,-8.547910192034589727e+01
4.663737187500000232e+02,-8.525033144901136950e+01
4.663740117187500118e+02,-9.313103924514336995e+01
4.663743046875000005e+02,-8.553355316320701718e+01
4.663745976562499891e+02,-8.249800880615752874e+01
4.663748906250000346e+02,-8.342473809035517718e+01
4.663751835937500232e+02,-9.251965727674870266e+01
4.663754765625000118e+02,-8.584687316189703665e+01
4.663757695312500005e+02,-8.056918081014521249e+01
4.663760624999999891e+02,-7.965104353336937493e+01
4.663763554687500346e+02,-8.581071645609603138e+01
4.663766484375000232e+02,-9.328475691042071105e+01
4.663769414062500118e+02,-8.702213067553631731e+01
4.663772343750000005e+02,-8.258586405310288114e+01
4.663775273437499891e+02,-8.322787646378944260e+01
4.663778203125000346e+02,-9.303103870280828858e+01
4.663781132812500232e+02,-8.322308333579734096e+01
4.663784062500000118e+02,-7.888802675656987162e+01
4.663786992187500005e+02,-7.950917138425536734e+01
4.663789921874999891e+02,-9.856038843768892832e+01
4.663792851562500346e+02,-8.926034276892168862e+01
4.663795781250000232e+02,-8.567312352286759847e+01
4.663798710937500118e+02,-8.626113421085449318e+01
4.663801640625000005e+02,-8.862535647423541718e+01
4.663804570312499891e+02,-8.802303078579953421e+01
4.663807500000000346e+02,-8.000702202718228762e+01
4.663810429687500232e+02,-8.012575617703896569e+01
4.663813359375000118e+02,-8.666705957327083354e+01
4.663816289062500005e+02,-8.538691422536098230e+01
4.663819218749999891e+02,-8.233858205541471875e+01
4.663822148437500346e+02,-8.437110653427754414e+01
4.663825078125000232e+02,-8.622968384872174852e+01
4.663828007812500118e+02,-8.890758726874153695e+01
4.663830937500000005e+02,-8.661832646481747133e+01
4.663833867187499891e+02,-8.180736869614983675e+01
4.663836796875000346e+02,-8.700593950611940386e+01
4.663839726562500232e+02,-8.936058598038037815e+01
4.663842656250000118e+02,-7.814283561523797061e+01
4.663845585937500005e+02,-7.842191630759637633e+01
4.663848515624999891e+02,-8.103747164206797038e+01
4.663851445312500346e+02,-8.160134477146833376e+01
4.663854375000000232e+02,-8.630852418431527440e+01
4.663857304687500118e+02,-8.794000429975724842e+01
4.663860234375000005e+02,-9.083210874035110294e+01
4.663863164062499891e+02,-8.456545047865378706e+01
4.663866093750000346e+02,-8.091776039835187362e+01
4.663869023437500232e+02,-7.582715462286728325e+01
4.663871953125000118e+02,-7.652915656241815157e+01
4.663874882812500005e+02,-7.816745486643080199e+01
4.663877812499999891e+02,-8.111110253173069395e+01
4.663880742187500346e+02,-8.759789844156165373e+01
4.663883671875000232e+02,-9.714617042169837191e+01
4.663886601562500118e+02,-8.530990325250307649e+01
4.663889531250000005e+02,-7.969502904283208977e+01
4.663892460937499891e+02,-7.908712691106671855e+01
4.663895390625000346e+02,-7.596866669555390672e+01
4.663898320312500232e+02,-7.622413222871037419e+01
4.663901250000000118e+02,-7.831418017131345266e+01
4.663904179687500005e+02,-8.551748730815481281e+01
4.663907109374999891e+02,-9.290893439705237711e+01
4.663910039062500346e+02,-8.845422952264449634e+01
4.663912968750000232e+02,-8.296245692172988129e+01
4.663915898437500118e+02,-8.010826016537059502e+01
4.663918828125000005e+02,-8.157423786199913707e+01
4.663921757812499891e+02,-7.780322814499410811e+01
4.663924687500000346e+02,-7.798954138450041285e+01
4.663927617187500232e+02,-8.153033696402063413e+01
4.663930546875000118e+02,-8.463951272298453432e+01
4.663933476562500005e+02,-8.455889399626563829e+01
4.663936406249999891e+02,-8.453316827236294273e+01
4.663939335937500346e+02,-8.040142715338227219e+01
4.663942265625000232e+02,-8.069466051563871645e+01
4.663945195312500118e+02,-9.155841046966214947e+01
4.663948125000000005e+02,-8.224908623860389412e+01
4.663951054687499891e+02,-8.209985538026225527e+01
4.663953984375000346e+02,-8.725804093401850992e+01
4.663956914062500232e+02,-8.532811647529001675e+01
4.663959843750000118e+02,-8.232302612336668801e+01
4.663962773437500005e+02,-8.967723234256433784e+01
4.663965703124999891e+02,-8.112207245752246365e+01
4.663968632812500346e+02,-8.476926266339447125e+01
4.663971562500000232e+02,-8.785886392349773644e+01
4.663974492187500118e+02,-8.480289657220880883e+01
4.663977421875000005e+02,-8.548025829486749672e+01
4.663980351562499891e+02,-8.737552636471184542e+01
4.663983281250000346e+02,-8.705722741059818759e+01
4.663986210937500232e+02,-8.405057861325690283e+01
4.663989140625000118e+02,-9.052360747797612817e+01
4.663992070312500005e+02,-8.443794170875563054e+01
4.663994999999999891e+02,-8.261750046589847329e+01
4.663997929687500346e+02,-8.248046036085500532e+01
4.664000859375000232e+02,-8.293199367646435860e+01
4.664003789062500118e+02,-8.364976914592321577e+01
4.664006718750000005e+02,-9.225746887475425240e+01
4.664009648437499891e+02,-8.639108549444111418e+01
4.664012578125000346e+02,-8.471861084785737717e+01
4.664015507812500232e+02,-8.227030013249168405e+01
4.664018437500000118e+02,-8.328328071008903066e+01
4.664021367187500005e+02,-7.980014541779959814e+01
4.664024296874999891e+02,-8.051726281670495666e+01
4.664027226562500346e+02,-8.325127071345815466e+01
4.664030156250000232e+02,-8.378601127592051512e+01
4.664033085937500118e+02,-8.687803965218694202e+01
4.664036015625000005e+02,-8.261593598403267436e+01
4.664038945312499891e+02,-8.144429903043784691e+01
4.664041875000000346e+02,-8.369725645886519771e+01
4.664044804687500232e+02,-8.266741491599306357e+01
4.664047734375000118e+02,-8.031058092205992693e+01
4.664050664062500005e+02,-7.873647155100414352e+01
4.664053593749999891e+02,-9.668494550654526165e+01
4.664056523437500346e+02,-8.613900626430273633e+01
4.664059453125000232e+02,-8.227425768412878426e+01
4.664062382812500118e+02,-8.421820895371925531e+01
4.664065312500000005e+02,-8.046712884510461095e+01
4.664068242187499891e+02,-8.509889676354160315e+01
4.664071171875000346e+02,-8.180336591233042043e+01
4.664074101562500232e+02,-7.970568140014243852e+01
4.664077031250000118e+02,-7.820496335608774530e+01
4.664079960937500005e+02,-8.351166713995532120e+01
4.664082890624999891e+02,-8.370143693805131591e+01
4.664085820312500346e+02,-8.309137734737014114e+01
4.664088750000000232e+02,-8.427796782083179039e+01
4.664091679687500118e+02,-8.211826252452723907e+01
4.664094609375000005e+02,-8.677865953329508386e+01
4.664097539062499891e+02,-8.131923219046379359e+01
4.664100468750000346e+02,-8.044329992536056295e+01
4.664103398437500232e+02,-7.825238703960445719e+01
4.664106328125000118e+02,-8.098256859808381591e+01
4.664109257812500005e+02,-8.745058775111186833e+01
4.664112187499999891e+02,-8.699194240508833786e+01
4.664115117187500346e+02,-8.630618537224670206e+01
4.664118046875000232e+02,-8.684998237262237808e+01
4.664120976562500118e+02,-8.755045847697174111e+01
4.664123906250000005e+02,-8.082272946751787401e+01
4.664126835937499891e+02,-8.575519004300642223e+01
4.664129765625000346e+02,-8.253239808671818878e+01
4.664132695312500232e+02,-8.738876424798257858e+01
4.664135625000000118e+02,-8.535278941791425211e+01
4.664138554687500005e+02,-8.941526262679077774e+01
4.664141484374999891e+02,-9.250560823624064710e+01
4.664144414062500346e+02,-8.849888157130330057e+01
4.664147343750000232e+02,-8.857819362168059740e+01
4.664150273437500118e+02,-8.377348320997441533e+01
4.664153203125000005e+02,-9.091903187660142294e+01
4.664156132812499891e+02,-9.434563333352406289e+01
4.664159062500000346e+02,-8.667554619502553237e+01
4.664161992187500232e+02,-8.389524858802467122e+01
4.664164921875000118e+02,-9.692349053178153895e+01
4.664167851562500005e+02,-8.560301850048993799e+01
4.664170781249999891e+02,-8.709769309791099090e+01
4.664173710937500346e+02,-9.309818167104900510e+01
4.664176640625000232e+02,-8.598413561015455286e+01
4.664179570312500118e+02,-8.250458175264742522e+01
4.664182500000000005e+02,-8.499853103986134784e+01
4.664185429687499891e+02,-7.992037581386215095e+01
4.664188359375000346e+02,-8.354511335919934822e+01
4.664191289062500232e+02,-8.891771966126292170e+01
4.664194218750000118e+02,-8.365607483320205517e+01
4.664197148437500005e+02,-8.582518612334590102e+01
4.664200078124999891e+02,-9.900590900393586935e+01
4.664203007812500346e+02,-8.775756782580820925e+01
4.664205937500000232e+02,-8.194399451618848218e+01
4.664208867187500118e+02,-7.934811496114541285e+01
4.664211796875000005e+02,-7.824685846255701449e+01
4.664214726562499891e+02,-8.773743812285042054e+01
4.664217656250000346e+02,-8.693774702449806568e+01
4.664220585937500232e+02,-8.422047867271015775e+01
