Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.262517270031864314e+01
4.663622929687500118e+02,-8.240543901878456268e+01
4.663625859375000005e+02,-8.311568719197376254e+01
4.663628789062499891e+02,-8.647886284599172768e+01
4.663631718750000346e+02,-8.198713900992720482e+01
4.663634648437500232e+02,-8.761897347278920734e+01
4.663637578125000118e+02,-9.351278609204030090e+01
4.663640507812500005e+02,-8.537974633158256665e+01
4.663643437499999891e+02,-9.334330764941803693e+01
4.663646367187500346e+02,-8.743764347818890315e+01
4.663649296875000232e+02,-8.148745262149790847e+01
4.663652226562500118e+02,-8.068297538360830856e+01
4.663655156250000005e+02,-8.792230721546467009e+01
4.663658085937499891e+02,-8.456599664251868376e+01
4.663661015625000346e+02,-8.879818108219291162e+01
4.663663945312500232e+02,-9.060718140369731088e+01
4.663666875000000118e+02,-8.399841040420950833e+01
4.663669804687500005e+02,-8.646851364513855742e+01
4.663672734374999891e+02,-8.869336947193249898e+01
4.663675664062500346e+02,-8.272425655262951238e+01
4.663678593750000232e+02,-8.119503141678603697e+01
4.663681523437500118e+02,-9.002507616769651122e+01
4.663684453125000005e+02,-8.545290942450650107e+01
4.663687382812499891e+02,-8.789019994495416199e+01
4.663690312500000346e+02,-8.304706010808799022e+01
4.663693242187500232e+02,-8.295973199295588074e+01
4.663696171875000118e+02,-8.312864807954886714e+01
4.663699101562500005e+02,-8.489559345405909596e+01
4.663702031249999891e+02,-8.854710021459275993e+01
4.663704960937500346e+02,-8.722639840796890098e+01
4.663707890625000232e+02,-9.073260436194260592e+01
4.663710820312500118e+02,-8.426563648304373544e+01
4.663713750000000005e+02,-8.067311833237178575e+01
4.663716679687499891e+02,-8.078879122859564177e+01
4.663719609375000346e+02,-8.481476740793878832e+01
4.663722539062500232e+02,-8.255508048729551263e+01
4.663725468750000118e+02,-8.434679915720373344e+01
4.663728398437500005e+02,-9.357022195511881080e+01
4.663731328124999891e+02,-8.737267220216104135e+01
4.663734257812500346e+02,-8.910679388737315776e+01
4.663737187500000232e+02,-8.243795739725914018e+01
4.663740117187500118e+02,-7.789731485537802769e+01
4.663743046875000005e+02,-8.082924626149238634e+01
4.663745976562499891e+02,-9.459333500429842445e+01
4.663748906250000346e+02,-8.579533883717489573e+01
4.663751835937500232e+02,-8.690506029357891293e+01
4.663754765625000118e+02,-8.293202755259289916e+01
4.663757695312500005e+02,-8.301004962610127791e+01
4.663760624999999891e+02,-8.733482442956095326e+01
4.663763554687500346e+02,-8.124993935169180759e+01
4.663766484375000232e+02,-7.759822189140243154e+01
4.663769414062500118e+02,-8.506199830039025755e+01
4.663772343750000005e+02,-8.894549212379303071e+01
4.663775273437499891e+02,-9.833830209139966883e+01
4.663778203125000346e+02,-8.703709872977115936e+01
4.663781132812500232e+02,-8.028096852069666056e+01
4.663784062500000118e+02,-8.302429339785844320e+01
4.663786992187500005e+02,-8.773523741444081736e+01
4.663789921874999891e+02,-8.313952540916604050e+01
4.663792851562500346e+02,-7.937734634978647819e+01
4.663795781250000232e+02,-8.615214066303634866e+01
4.663798710937500118e+02,-8.381323412014737073e+01
4.663801640625000005e+02,-9.105120941375203358e+01
4.663804570312499891e+02,-8.402003788236848436e+01
4.663807500000000346e+02,-8.223040069087306847e+01
4.663810429687500232e+02,-8.790443381772767850e+01
4.663813359375000118e+02,-8.534936749178655191e+01
4.663816289062500005e+02,-8.963874420174262525e+01
4.663819218749999891e+02,-8.051240167216943178e+01
4.663822148437500346e+02,-7.994487689368227734e+01
4.663825078125000232e+02,-8.181781933507312488e+01
4.663828007812500118e+02,-8.377258358514028203e+01
4.663830937500000005e+02,-8.454856070114878719e+01
4.663833867187499891e+02,-8.975734470387619979e+01
4.663836796875000346e+02,-1.074325108853963542e+02
4.663839726562500232e+02,-8.530357599479737019e+01
4.663842656250000118e+02,-9.070808028547334345e+01
4.663845585937500005e+02,-7.896162113041212649e+01
4.663848515624999891e+02,-7.909312052255548053e+01
4.663851445312500346e+02,-8.182539347911031768e+01
4.663854375000000232e+02,-8.468952636757281027e+01
4.663857304687500118e+02,-8.880737697154938814e+01
4.663860234375000005e+02,-8.573067515338138378e+01
