Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.851043210141240536e+01
4.663622929687500118e+02,-7.584533769754436605e+01
4.663625859375000005e+02,-7.970350667191566174e+01
4.663628789062499891e+02,-8.587493089160032866e+01
4.663631718750000346e+02,-7.987004114685103673e+01
4.663634648437500232e+02,-8.063571527172818776e+01
4.663637578125000118e+02,-8.087772125934806411e+01
4.663640507812500005e+02,-8.764426215133343590e+01
4.663643437499999891e+02,-8.235580024866757753e+01
4.663646367187500346e+02,-8.101063522772309966e+01
4.663649296875000232e+02,-7.700439479116369057e+01
4.663652226562500118e+02,-7.771917147309372353e+01
4.663655156250000005e+02,-8.421465747965197579e+01
4.663658085937499891e+02,-8.273708210077414549e+01
4.663661015625000346e+02,-8.394967800001971625e+01
4.663663945312500232e+02,-9.295779191372463401e+01
4.663666875000000118e+02,-8.750828526991287504e+01
4.663669804687500005e+02,-9.101998601810615241e+01
4.663672734374999891e+02,-8.848495512223792048e+01
4.663675664062500346e+02,-8.411447546214404269e+01
4.663678593750000232e+02,-7.948589219823254837e+01
4.663681523437500118e+02,-8.341665225713245491e+01
4.663684453125000005e+02,-8.930992160209163444e+01
4.663687382812499891e+02,-8.397163912054041646e+01
4.663690312500000346e+02,-8.345108236619958575e+01
4.663693242187500232e+02,-7.878870367036230959e+01
4.663696171875000118e+02,-8.094263406923113280e+01
4.663699101562500005e+02,-9.423391686974916581e+01
4.663702031249999891e+02,-8.892449988229796531e+01
4.663704960937500346e+02,-9.020965975707829898e+01
4.663707890625000232e+02,-8.606122689923226687e+01
4.663710820312500118e+02,-8.987300563039579515e+01
4.663713750000000005e+02,-8.553476763448105658e+01
4.663716679687499891e+02,-7.887136741118132477e+01
4.663719609375000346e+02,-7.662284145788498790e+01
4.663722539062500232e+02,-7.616453566877348180e+01
4.663725468750000118e+02,-8.223489154895410991e+01
4.663728398437500005e+02,-8.337601117505185755e+01
4.663731328124999891e+02,-8.648555063256748099e+01
4.663734257812500346e+02,-9.141707724135002877e+01
4.663737187500000232e+02,-9.459107620548084583e+01
4.663740117187500118e+02,-8.969023626784621683e+01
4.663743046875000005e+02,-8.048170400075343878e+01
4.663745976562499891e+02,-7.867655775128393714e+01
4.663748906250000346e+02,-7.794037883737283323e+01
4.663751835937500232e+02,-8.132801121092192886e+01
4.663754765625000118e+02,-8.595184257183782961e+01
4.663757695312500005e+02,-8.414668836258388751e+01
4.663760624999999891e+02,-8.392348071486871675e+01
4.663763554687500346e+02,-8.923293215814072710e+01
4.663766484375000232e+02,-1.000366363304103743e+02
4.663769414062500118e+02,-8.481369319674740836e+01
4.663772343750000005e+02,-8.225614300514109800e+01
4.663775273437499891e+02,-8.659374041135485811e+01
4.663778203125000346e+02,-9.445938549209772361e+01
4.663781132812500232e+02,-9.133064272450626220e+01
4.663784062500000118e+02,-8.996046581315729895e+01
4.663786992187500005e+02,-8.706178738049803201e+01
4.663789921874999891e+02,-8.394440315596136770e+01
4.663792851562500346e+02,-1.032020505100672949e+02
4.663795781250000232e+02,-9.296093852155098602e+01
4.663798710937500118e+02,-9.208484190822146331e+01
4.663801640625000005e+02,-1.028361452364798083e+02
4.663804570312499891e+02,-8.301036875975333373e+01
4.663807500000000346e+02,-8.103956842097800006e+01
4.663810429687500232e+02,-8.634027868858247245e+01
4.663813359375000118e+02,-9.722156960445674656e+01
4.663816289062500005e+02,-8.348617011123570819e+01
4.663819218749999891e+02,-8.986231927703514089e+01
4.663822148437500346e+02,-8.756570579003403054e+01
4.663825078125000232e+02,-8.938659006123097583e+01
4.663828007812500118e+02,-9.823905954149847730e+01
4.663830937500000005e+02,-7.961986887596181361e+01
4.663833867187499891e+02,-7.690485717273226385e+01
4.663836796875000346e+02,-8.214502111999848921e+01
4.663839726562500232e+02,-8.716940115997954308e+01
4.663842656250000118e+02,-8.386800641177205762e+01
4.663845585937500005e+02,-8.462052912448814368e+01
4.663848515624999891e+02,-8.945970180408158967e+01
4.663851445312500346e+02,-8.440225559980066805e+01
4.663854375000000232e+02,-8.763526799148364432e+01
4.663857304687500118e+02,-8.298355133879509538e+01
4.663860234375000005e+02,-7.722633637541301255e+01
4.663863164062499891e+02,-7.991193217804817550e+01
4.663866093750000346e+02,-8.279795341161320721e+01
4.663869023437500232e+02,-8.245857576876142048e+01
4.663871953125000118e+02,-8.180510150198202268e+01
4.663874882812500005e+02,-8.429167796814979852e+01
4.663877812499999891e+02,-8.642615945814117140e+01
4.663880742187500346e+02,-8.705469927322461388e+01
4.663883671875000232e+02,-1.030929309345346212e+02
4.663886601562500118e+02,-8.288923732093492447e+01
4.663889531250000005e+02,-8.234847090806769643e+01
4.663892460937499891e+02,-8.350870225582029605e+01
4.663895390625000346e+02,-8.095924831781560727e+01
4.663898320312500232e+02,-8.058117702425853679e+01
4.663901250000000118e+02,-8.148885874937866447e+01
4.663904179687500005e+02,-8.847467939038821783e+01
4.663907109374999891e+02,-9.507674222573326972e+01
4.663910039062500346e+02,-8.876825474549262651e+01
4.663912968750000232e+02,-8.881294296629843643e+01
4.663915898437500118e+02,-8.806984143657950881e+01
4.663918828125000005e+02,-8.401293473851072235e+01
4.663921757812499891e+02,-8.130535592546746670e+01
4.663924687500000346e+02,-8.147222353862704836e+01
4.663927617187500232e+02,-8.210400507303955919e+01
4.663930546875000118e+02,-8.289187210033861675e+01
4.663933476562500005e+02,-8.598544270462404882e+01
4.663936406249999891e+02,-8.375967111902221518e+01
4.663939335937500346e+02,-8.397390915477409123e+01
4.663942265625000232e+02,-9.360328863813064970e+01
4.663945195312500118e+02,-8.756986672813731332e+01
4.663948125000000005e+02,-8.478758077321892017e+01
4.663951054687499891e+02,-8.925643053892116541e+01
4.663953984375000346e+02,-9.195643098167131768e+01
4.663956914062500232e+02,-8.349851703160283023e+01
4.663959843750000118e+02,-8.495413280407929335e+01
4.663962773437500005e+02,-8.490301926824008660e+01
4.663965703124999891e+02,-8.418337716815037197e+01
4.663968632812500346e+02,-8.862932501744214164e+01
4.663971562500000232e+02,-8.692480433654380079e+01
4.663974492187500118e+02,-8.715436554676189473e+01
4.663977421875000005e+02,-8.648649669130651318e+01
4.663980351562499891e+02,-8.666210084908504996e+01
4.663983281250000346e+02,-8.356297395836924125e+01
4.663986210937500232e+02,-8.372505607554820983e+01
4.663989140625000118e+02,-8.877040777784534953e+01
4.663992070312500005e+02,-8.875868972104549925e+01
4.663994999999999891e+02,-9.361950877404780158e+01
4.663997929687500346e+02,-8.101944662489090376e+01
4.664000859375000232e+02,-8.390792223853949849e+01
4.664003789062500118e+02,-8.107168974254953753e+01
4.664006718750000005e+02,-8.032379122905180679e+01
4.664009648437499891e+02,-8.195006766209996840e+01
4.664012578125000346e+02,-8.091806501292143139e+01
4.664015507812500232e+02,-8.166725464243359056e+01
4.664018437500000118e+02,-8.787109803187502166e+01
4.664021367187500005e+02,-8.804614017616962940e+01
4.664024296874999891e+02,-8.012885297810856855e+01
4.664027226562500346e+02,-8.164841573722262069e+01
4.664030156250000232e+02,-8.015206289080295221e+01
4.664033085937500118e+02,-7.631292616739911239e+01
4.664036015625000005e+02,-7.837751411357731968e+01
4.664038945312499891e+02,-8.052240261625122741e+01
4.664041875000000346e+02,-7.756402878504867715e+01
4.664044804687500232e+02,-7.950011307964730634e+01
4.664047734375000118e+02,-8.302381287265441756e+01
4.664050664062500005e+02,-8.507145422055755546e+01
4.664053593749999891e+02,-8.554708991071396440e+01
4.664056523437500346e+02,-8.379957958833608700e+01
4.664059453125000232e+02,-7.677589380316189249e+01
4.664062382812500118e+02,-7.700079779777983902e+01
4.664065312500000005e+02,-8.233671055540426664e+01
4.664068242187499891e+02,-7.771282586337537168e+01
4.664071171875000346e+02,-7.799459246267078072e+01
4.664074101562500232e+02,-8.329404690875608708e+01
4.664077031250000118e+02,-1.243229426718696118e+02
4.664079960937500005e+02,-8.644522624628429242e+01
4.664082890624999891e+02,-9.540683075817567271e+01
4.664085820312500346e+02,-8.127049223628995378e+01
4.664088750000000232e+02,-7.864183012181452170e+01
4.664091679687500118e+02,-8.530879582467933631e+01
4.664094609375000005e+02,-8.134022015890843704e+01
4.664097539062499891e+02,-7.898459963975075482e+01
4.664100468750000346e+02,-8.837852273827996896e+01
4.664103398437500232e+02,-8.654522029141909911e+01
4.664106328125000118e+02,-7.830147361065714051e+01
4.664109257812500005e+02,-8.124584277676126476e+01
4.664112187499999891e+02,-8.303097534739059427e+01
4.664115117187500346e+02,-8.271136730236557355e+01
4.664118046875000232e+02,-8.694510546906531090e+01
4.664120976562500118e+02,-8.392384807475170305e+01
4.664123906250000005e+02,-8.233777708502735493e+01
4.664126835937499891e+02,-8.411729995906988222e+01
4.664129765625000346e+02,-8.077691250911000509e+01
4.664132695312500232e+02,-7.599722985837433953e+01
4.664135625000000118e+02,-7.663465301515304873e+01
4.664138554687500005e+02,-8.088565447540713649e+01
4.664141484374999891e+02,-8.306814885520566349e+01
4.664144414062500346e+02,-9.016984189428428920e+01
4.664147343750000232e+02,-9.197241861187055179e+01
4.664150273437500118e+02,-1.013785263514414510e+02
4.664153203125000005e+02,-8.046707505113160153e+01
4.664156132812499891e+02,-7.667406995209768183e+01
4.664159062500000346e+02,-7.484333625484343600e+01
4.664161992187500232e+02,-7.707691320715686345e+01
4.664164921875000118e+02,-8.322275696599547246e+01
4.664167851562500005e+02,-8.233809566444537609e+01
4.664170781249999891e+02,-8.621323536417193623e+01
4.664173710937500346e+02,-9.514104533364979943e+01
4.664176640625000232e+02,-8.872490486616995042e+01
4.664179570312500118e+02,-8.024295337342557843e+01
4.664182500000000005e+02,-7.651895404044107352e+01
4.664185429687499891e+02,-7.611946045781189696e+01
4.664188359375000346e+02,-8.026459754646197098e+01
4.664191289062500232e+02,-9.349904344843822912e+01
4.664194218750000118e+02,-8.720241746053866905e+01
4.664197148437500005e+02,-8.633761414104608889e+01
4.664200078124999891e+02,-8.913196420526212194e+01
4.664203007812500346e+02,-8.957038991302907505e+01
4.664205937500000232e+02,-8.141276226428261964e+01
4.664208867187500118e+02,-7.919824960355725807e+01
4.664211796875000005e+02,-8.003217763421368147e+01
4.664214726562499891e+02,-8.759634462302412317e+01
4.664217656250000346e+02,-8.707403680971609106e+01
4.664220585937500232e+02,-8.861738717271879295e+01
4.664223515625000118e+02,-9.576731924271113883e+01
4.664226445312500005e+02,-8.757844898311867610e+01
4.664229374999999891e+02,-8.850224116065952273e+01
4.664232304687500346e+02,-8.393112052499559184e+01
4.664235234375000232e+02,-8.523973848663874264e+01
4.664238164062500118e+02,-8.598108603224181934e+01
4.664241093750000005e+02,-9.018990310300283397e+01
4.664244023437499891e+02,-8.404621583892343040e+01
4.664246953125000346e+02,-8.269715247359863497e+01
4.664249882812500232e+02,-8.594216332653968493e+01
4.664252812500000118e+02,-8.888041768947992693e+01
4.664255742187500005e+02,-8.330404899258084583e+01
4.664258671874999891e+02,-8.483201994988291972e+01
4.664261601562500346e+02,-8.711198698349028291e+01
4.664264531250000232e+02,-8.423593335840656948e+01
4.664267460937500118e+02,-8.134388915300043266e+01
4.664270390625000005e+02,-8.064065841102842569e+01
4.664273320312499891e+02,-8.431901471465580755e+01
4.664276250000000346e+02,-8.633345000489472909e+01
4.664279179687500232e+02,-8.492274051264031698e+01
4.664282109375000118e+02,-8.289224004424269765e+01
4.664285039062500005e+02,-8.607976486794940740e+01
4.664287968749999891e+02,-8.734522095468508951e+01
4.664290898437500346e+02,-8.111119390725008316e+01
4.664293828125000232e+02,-8.034337887040544501e+01
4.664296757812500118e+02,-7.911360560674695819e+01
4.664299687500000005e+02,-8.330956670785826645e+01
4.664302617187499891e+02,-1.002472369448194769e+02
4.664305546875000346e+02,-8.389842887184231301e+01
4.664308476562500232e+02,-8.312778077144899669e+01
4.664311406250000118e+02,-8.547851754800404933e+01
4.664314335937500005e+02,-9.573137344732187159e+01
4.664317265624999891e+02,-8.084618759094689722e+01
4.664320195312500346e+02,-8.329747766091892913e+01
4.664323125000000232e+02,-8.354423968311182591e+01
4.664326054687500118e+02,-8.113325360091292282e+01
4.664328984375000005e+02,-8.491994198317165399e+01
4.664331914062499891e+02,-9.253061474136480058e+01
4.664334843750000346e+02,-8.528116231282635340e+01
4.664337773437500232e+02,-8.945012681311750669e+01
4.664340703125000118e+02,-9.275999837352145505e+01
4.664343632812500005e+02,-8.272248214410949174e+01
4.664346562499999891e+02,-8.164602453353441547e+01
4.664349492187500346e+02,-9.241685990401875017e+01
4.664352421875000232e+02,-8.539964728570735986e+01
4.664355351562500118e+02,-8.042214187332501751e+01
4.664358281250000005e+02,-8.892517093993657795e+01
4.664361210937499891e+02,-1.040040895301887076e+02
4.664364140625000346e+02,-8.821745137440353801e+01
4.664367070312500232e+02,-8.534552875265676164e+01
4.664370000000000118e+02,-8.517386671793565256e+01
4.664372929687500005e+02,-8.475602394883246404e+01
4.664375859374999891e+02,-8.319544804748014144e+01
4.664378789062500346e+02,-8.922702492573611721e+01
4.664381718750000232e+02,-8.170152352674472240e+01
4.664384648437500118e+02,-8.435305348995571251e+01
4.664387578125000005e+02,-8.869571770478597728e+01
4.664390507812499891e+02,-8.778173071689580809e+01
4.664393437500000346e+02,-8.263988518926046822e+01
4.664396367187500232e+02,-8.496716168615768083e+01
4.664399296875000118e+02,-8.846783151297250924e+01
4.664402226562500005e+02,-8.241934694295891006e+01
4.664405156249999891e+02,-8.273889340580021212e+01
4.664408085937500346e+02,-9.422116399669674536e+01
4.664411015625000232e+02,-8.624147557285324694e+01
4.664413945312500118e+02,-9.074325854731219465e+01
4.664416875000000005e+02,-8.525459606369865639e+01
4.664419804687499891e+02,-8.546975535701491822e+01
4.664422734375000346e+02,-8.649259731036089249e+01
4.664425664062500232e+02,-8.779616311130450867e+01
4.664428593750000118e+02,-8.701195082866492214e+01
4.664431523437500005e+02,-8.817940953931372405e+01
4.664434453124999891e+02,-9.152225599597070982e+01
4.664437382812500346e+02,-8.736888340597027991e+01
4.664440312500000232e+02,-9.633037543604787345e+01
4.664443242187500118e+02,-8.786057370186108528e+01
4.664446171875000005e+02,-9.840629414971974143e+01
4.664449101562499891e+02,-9.286221912470276152e+01
4.664452031250000346e+02,-9.691714154764585487e+01
4.664454960937500232e+02,-9.131841877938620655e+01
4.664457890625000118e+02,-9.919674606928288085e+01
4.664460820312500005e+02,-9.642221315580508190e+01
4.664463749999999891e+02,-8.898710796782209798e+01
4.664466679687500346e+02,-8.926866214905524544e+01
4.664469609375000232e+02,-9.326333120646339125e+01
4.664472539062500118e+02,-8.892953469673116729e+01
4.664475468750000005e+02,-8.160243356265544890e+01
4.664478398437499891e+02,-8.151070220900173524e+01
4.664481328125000346e+02,-9.066964779656670714e+01
4.664484257812500232e+02,-9.323619391697674530e+01
4.664487187500000118e+02,-9.597133369431817584e+01
4.664490117187500005e+02,-8.790670743638371221e+01
4.664493046874999891e+02,-8.610670310248487169e+01
4.664495976562500346e+02,-8.876444127251156146e+01
4.664498906250000232e+02,-8.471985415781666973e+01
4.664501835937500118e+02,-7.893806222001337858e+01
4.664504765625000005e+02,-7.632190414955866231e+01
4.664507695312499891e+02,-8.401785035535395707e+01
4.664510625000000346e+02,-8.502573151987812139e+01
4.664513554687500232e+02,-9.218256348828117552e+01
4.664516484375000118e+02,-9.405331182999334771e+01
4.664519414062500005e+02,-8.871179621769096002e+01
4.664522343749999891e+02,-9.137101290432161704e+01
4.664525273437500346e+02,-8.354694797496526348e+01
4.664528203125000232e+02,-7.921186176805208845e+01
4.664531132812500118e+02,-7.589352218736186728e+01
4.664534062500000005e+02,-7.961422937610419126e+01
4.664536992187499891e+02,-8.475000724345952108e+01
4.664539921875000346e+02,-8.171842771107452563e+01
4.664542851562500232e+02,-8.661778986263017543e+01
4.664545781250000118e+02,-8.578229833878199884e+01
4.664548710937500005e+02,-1.010807115001846768e+02
4.664551640624999891e+02,-8.274689739777706166e+01
4.664554570312500346e+02,-8.072686435042150777e+01
4.664557500000000232e+02,-8.068964438903981318e+01
4.664560429687500118e+02,-8.106643363120582535e+01
4.664563359375000005e+02,-8.540144180113134098e+01
4.664566289062499891e+02,-7.814675689846761486e+01
4.664569218750000346e+02,-7.993014381857702233e+01
4.664572148437500232e+02,-8.214975524048155364e+01
4.664575078125000118e+02,-8.396149334955492805e+01
4.664578007812500005e+02,-9.210731802611861951e+01
4.664580937499999891e+02,-8.456747911391907735e+01
4.664583867187500346e+02,-8.982500917075921620e+01
4.664586796875000232e+02,-9.717129041985359095e+01
4.664589726562500118e+02,-1.034771383383345409e+02
4.664592656250000005e+02,-8.208081539453053210e+01
4.664595585937499891e+02,-7.733935409834772656e+01
4.664598515625000346e+02,-7.865279036193176410e+01
4.664601445312500232e+02,-7.925268699368027114e+01
4.664604375000000118e+02,-8.983223186136370941e+01
4.664607304687500005e+02,-8.736496864757761216e+01
4.664610234374999891e+02,-8.730030993131025241e+01
4.664613164062500346e+02,-8.379847526578987527e+01
4.664616093750000232e+02,-8.404582087669787427e+01
4.664619023437500118e+02,-8.738362648235553820e+01
4.664621953125000005e+02,-7.883770886111265952e+01
4.664624882812499891e+02,-7.610324956778518413e+01
4.664627812500000346e+02,-7.814882808978525475e+01
4.664630742187500232e+02,-8.267196533624905896e+01
4.664633671875000118e+02,-9.757710165354110643e+01
4.664636601562500005e+02,-8.504116402142558684e+01
4.664639531249999891e+02,-8.017915892206988815e+01
4.664642460937500346e+02,-7.933052534779578480e+01
4.664645390625000232e+02,-8.096964296415650608e+01
4.664648320312500118e+02,-8.399819508418032399e+01
4.664651250000000005e+02,-7.747656976582531740e+01
4.664654179687499891e+02,-7.757940960251681872e+01
4.664657109375000346e+02,-8.238091437840539299e+01
4.664660039062500232e+02,-9.238915705970683234e+01
4.664662968750000118e+02,-8.418553212623530158e+01
4.664665898437500005e+02,-7.919969790640041651e+01
4.664668828124999891e+02,-8.121874066212163257e+01
4.664671757812500346e+02,-7.967908865657109629e+01
4.664674687500000232e+02,-8.377948378447398170e+01
4.664677617187500118e+02,-8.627876282816640696e+01
4.664680546875000005e+02,-8.267267651804871775e+01
4.664683476562499891e+02,-8.542442321757664558e+01
4.664686406250000346e+02,-9.088701375875318433e+01
4.664689335937500232e+02,-8.657626921633129768e+01
4.664692265625000118e+02,-8.163645792191107375e+01
4.664695195312500005e+02,-8.971169460451783095e+01
4.664698124999999891e+02,-8.488808501515750038e+01
4.664701054687500346e+02,-8.257119500460908057e+01
4.664703984375000232e+02,-9.385326743026594443e+01
4.664706914062500118e+02,-9.013038070129260859e+01
4.664709843750000005e+02,-8.257384338307764438e+01
4.664712773437499891e+02,-8.499001892216577403e+01
4.664715703125000346e+02,-1.072459665958515984e+02
4.664718632812500232e+02,-8.574408790245826140e+01
4.664721562500000118e+02,-8.977832596539512622e+01
4.664724492187500005e+02,-9.014518540187863493e+01
4.664727421874999891e+02,-8.993299962049688645e+01
4.664730351562500346e+02,-9.752363918805180276e+01
4.664733281250000232e+02,-8.441578572284542759e+01
4.664736210937500118e+02,-8.083296660258069721e+01
4.664739140625000005e+02,-8.117532855568489936e+01
4.664742070312499891e+02,-9.005028864661413479e+01
4.664745000000000346e+02,-9.718373807564567812e+01
4.664747929687500232e+02,-9.822769772145466050e+01
4.664750859375000118e+02,-8.330956879534238624e+01
4.664753789062500005e+02,-8.401646539688542248e+01
4.664756718749999891e+02,-9.701051198356738325e+01
4.664759648437500346e+02,-8.673654640218191503e+01
4.664762578125000232e+02,-7.891881619674219905e+01
4.664765507812500118e+02,-7.938927549557416796e+01
4.664768437500000005e+02,-8.651137743612673603e+01
4.664771367187499891e+02,-8.947426009176467687e+01
4.664774296875000346e+02,-8.425037232835150292e+01
4.664777226562500232e+02,-8.268236093574705592e+01
4.664780156250000118e+02,-7.932987415437338541e+01
4.664783085937500005e+02,-8.252541486800706139e+01
4.664786015624999891e+02,-9.871999835856102834e+01
4.664788945312500346e+02,-8.423679859593289621e+01
4.664791875000000232e+02,-8.102756900788827465e+01
4.664794804687500118e+02,-8.580774460667728931e+01
4.664797734375000005e+02,-8.973890973484952838e+01
4.664800664062499891e+02,-8.137648330416686804e+01
4.664803593750000346e+02,-8.442209319211582397e+01
4.664806523437500232e+02,-8.088380573202775281e+01
4.664809453125000118e+02,-7.805825288281272378e+01
4.664812382812500005e+02,-8.345975099786829787e+01
4.664815312499999891e+02,-9.536072365603533285e+01
4.664818242187500346e+02,-9.368474040519814139e+01
4.664821171875000232e+02,-8.540100756179126051e+01
4.664824101562500118e+02,-9.044315216635237675e+01
4.664827031250000005e+02,-8.532730204360518655e+01
4.664829960937499891e+02,-8.412072881597829621e+01
4.664832890625000346e+02,-8.586609977602046229e+01
4.664835820312500232e+02,-7.723260534690001577e+01
4.664838750000000118e+02,-7.911254120027078329e+01
4.664841679687500005e+02,-8.235475233338868861e+01
4.664844609374999891e+02,-9.176392202552818844e+01
4.664847539062500346e+02,-9.167736456786755639e+01
4.664850468750000232e+02,-9.281163904531439357e+01
4.664853398437500118e+02,-9.064999042073654323e+01
4.664856328125000005e+02,-8.574814416826558272e+01
4.664859257812499891e+02,-8.696228836845200760e+01
4.664862187500000346e+02,-8.022577704935463316e+01
4.664865117187500232e+02,-8.064565479122828151e+01
4.664868046875000118e+02,-8.105660300279843966e+01
4.664870976562500005e+02,-9.247105711664254102e+01
4.664873906249999891e+02,-8.487512929210389245e+01
4.664876835937500346e+02,-9.350793168059070126e+01
4.664879765625000232e+02,-9.449839570652432030e+01
4.664882695312500118e+02,-8.236634883428973808e+01
4.664885625000000005e+02,-7.880251283843124099e+01
4.664888554687499891e+02,-8.138124711017039203e+01
4.664891484375000346e+02,-8.847432190390635753e+01
4.664894414062500232e+02,-8.386494056198901603e+01
4.664897343750000118e+02,-9.670454681672532615e+01
4.664900273437500005e+02,-8.716039523671321376e+01
4.664903203124999891e+02,-9.375337690388788303e+01
4.664906132812500346e+02,-9.163331488406737435e+01
4.664909062500000232e+02,-8.155568145492978260e+01
4.664911992187500118e+02,-7.661571835974885403e+01
4.664914921875000005e+02,-7.690975558158145020e+01
4.664917851562499891e+02,-8.676658883276056144e+01
4.664920781250000346e+02,-8.524834669312497226e+01
4.664923710937500232e+02,-8.693669580899887706e+01
4.664926640625000118e+02,-8.424966282470833789e+01
4.664929570312500005e+02,-8.751275554398219469e+01
4.664932499999999891e+02,-8.429216675651262847e+01
4.664935429687500346e+02,-8.095294248413819105e+01
4.664938359375000232e+02,-7.644624199122625896e+01
4.664941289062500118e+02,-7.600665036847081524e+01
4.664944218750000005e+02,-7.834845871827012331e+01
4.664947148437499891e+02,-8.020794390620949343e+01
4.664950078125000346e+02,-8.236968248757305844e+01
4.664953007812500232e+02,-8.148795063871500588e+01
4.664955937500000118e+02,-8.191678499751093057e+01
4.664958867187500005e+02,-8.412525119981565069e+01
4.664961796874999891e+02,-8.195884934920343312e+01
4.664964726562500346e+02,-7.841961225848221773e+01
4.664967656250000232e+02,-7.808854850426686767e+01
4.664970585937500118e+02,-7.784217744391365557e+01
4.664973515625000005e+02,-8.041191299097263823e+01
4.664976445312499891e+02,-8.130542149691699194e+01
4.664979375000000346e+02,-8.489125371579558532e+01
4.664982304687500232e+02,-8.042077058885824670e+01
4.664985234375000118e+02,-8.201891760462216041e+01
4.664988164062500005e+02,-8.444472342604365167e+01
4.664991093749999891e+02,-8.203480614651608960e+01
4.664994023437500346e+02,-8.050923078388609611e+01
4.664996953125000232e+02,-9.039214080241688976e+01
4.664999882812500118e+02,-8.381193764620772413e+01
4.665002812500000005e+02,-9.417049399846432323e+01
4.665005742187499891e+02,-8.643735170840925264e+01
4.665008671875000346e+02,-8.180401443360369740e+01
4.665011601562500232e+02,-7.712001534626691068e+01
4.665014531250000118e+02,-8.401352318025786303e+01
4.665017460937500005e+02,-8.432786504640235137e+01
4.665020390624999891e+02,-8.079269530257028009e+01
4.665023320312500346e+02,-8.463329695586810431e+01
4.665026250000000232e+02,-8.755016761570334438e+01
4.665029179687500118e+02,-8.705467827494251765e+01
4.665032109375000005e+02,-8.230850196456039214e+01
4.665035039062499891e+02,-8.111768161013503686e+01
4.665037968750000346e+02,-7.785060927755323235e+01
4.665040898437500232e+02,-8.497172185084586715e+01
4.665043828125000118e+02,-8.451850181909742332e+01
4.665046757812500005e+02,-8.603213218579992372e+01
4.665049687499999891e+02,-7.759646583526438235e+01
4.665052617187500346e+02,-8.424752501475524014e+01
4.665055546875000232e+02,-8.190612987487170926e+01
4.665058476562500118e+02,-7.995547410938313249e+01
4.665061406250000005e+02,-7.655114132504336055e+01
4.665064335937499891e+02,-7.694399535445668903e+01
4.665067265625000346e+02,-8.237403833458776603e+01
4.665070195312500232e+02,-9.635931387070222343e+01
4.665073125000000118e+02,-9.520312916802740233e+01
4.665076054687500005e+02,-8.194883458367081630e+01
4.665078984374999891e+02,-8.115070577670978480e+01
4.665081914062500346e+02,-8.201256993022207098e+01
4.665084843750000232e+02,-7.936914293559817679e+01
4.665087773437500118e+02,-7.951292347411759920e+01
4.665090703125000005e+02,-7.667466807573450183e+01
4.665093632812499891e+02,-8.217793036994828526e+01
4.665096562500000346e+02,-9.290500080602866717e+01
4.665099492187500232e+02,-8.495253635983641516e+01
4.665102421875000118e+02,-8.724618201558415365e+01
