Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859717839234120618e+01
4.663622929687500118e+02,-7.963630460801243771e+01
4.663625859375000005e+02,-8.150015276490066185e+01
4.663628789062499891e+02,-9.258875775686362886e+01
4.663631718750000346e+02,-7.969230411189042229e+01
4.663634648437500232e+02,-8.390647231466266476e+01
4.663637578125000118e+02,-9.214485956961979696e+01
4.663640507812500005e+02,-9.084975376508062084e+01
4.663643437499999891e+02,-8.531402885732373420e+01
4.663646367187500346e+02,-8.338780924935447558e+01
4.663649296875000232e+02,-8.185355027747615964e+01
4.663652226562500118e+02,-8.493091511494561985e+01
4.663655156250000005e+02,-8.521760893591421393e+01
4.663658085937499891e+02,-7.957770558211603884e+01
4.663661015625000346e+02,-8.775099467986666468e+01
4.663663945312500232e+02,-1.004241628036894838e+02
4.663666875000000118e+02,-8.758623930402882252e+01
4.663669804687500005e+02,-8.223462483503564613e+01
4.663672734374999891e+02,-8.574933220496109243e+01
4.663675664062500346e+02,-8.317824576308537132e+01
4.663678593750000232e+02,-8.953328909011737835e+01
4.663681523437500118e+02,-8.120253939170981994e+01
4.663684453125000005e+02,-8.057444388880377062e+01
4.663687382812499891e+02,-8.969486732648228156e+01
4.663690312500000346e+02,-9.080890322826346051e+01
4.663693242187500232e+02,-8.450948428243111721e+01
4.663696171875000118e+02,-8.674132282850891329e+01
4.663699101562500005e+02,-9.030267626572091899e+01
4.663702031249999891e+02,-8.347577168489979726e+01
4.663704960937500346e+02,-8.857215583717555774e+01
4.663707890625000232e+02,-8.008886621496023395e+01
4.663710820312500118e+02,-8.343632822410802419e+01
4.663713750000000005e+02,-8.711184755571281357e+01
4.663716679687499891e+02,-9.110163561911483043e+01
4.663719609375000346e+02,-9.091644378585786512e+01
4.663722539062500232e+02,-8.616857955035627015e+01
4.663725468750000118e+02,-8.456334018904138361e+01
4.663728398437500005e+02,-9.417259807884052236e+01
4.663731328124999891e+02,-8.112522982194158772e+01
4.663734257812500346e+02,-8.284253932346652505e+01
4.663737187500000232e+02,-8.450043716551911643e+01
4.663740117187500118e+02,-8.766671095940965586e+01
4.663743046875000005e+02,-9.539376499261010167e+01
4.663745976562499891e+02,-8.310185542424167693e+01
4.663748906250000346e+02,-8.254968994731045484e+01
4.663751835937500232e+02,-8.528558203372188018e+01
4.663754765625000118e+02,-8.561493179133272236e+01
4.663757695312500005e+02,-8.229324408120146472e+01
4.663760624999999891e+02,-8.986485284686273189e+01
4.663763554687500346e+02,-8.357666423507920683e+01
4.663766484375000232e+02,-1.018068218257335218e+02
4.663769414062500118e+02,-8.231554552823999416e+01
4.663772343750000005e+02,-8.079108711734868109e+01
4.663775273437499891e+02,-8.257793953895124162e+01
4.663778203125000346e+02,-8.898505118174433903e+01
4.663781132812500232e+02,-8.719934559908607241e+01
4.663784062500000118e+02,-9.586408947605809772e+01
4.663786992187500005e+02,-8.759241345711694748e+01
4.663789921874999891e+02,-9.263965989562106529e+01
4.663792851562500346e+02,-8.364514326216098539e+01
4.663795781250000232e+02,-8.065887567669271618e+01
4.663798710937500118e+02,-8.298427252407105925e+01
4.663801640625000005e+02,-8.297369579806810691e+01
4.663804570312499891e+02,-8.447989224578877554e+01
4.663807500000000346e+02,-9.276896737458741882e+01
4.663810429687500232e+02,-8.869585186126292342e+01
4.663813359375000118e+02,-8.819352292968395091e+01
4.663816289062500005e+02,-8.866384875914569363e+01
4.663819218749999891e+02,-8.172958913409348725e+01
4.663822148437500346e+02,-8.358547648701694754e+01
4.663825078125000232e+02,-8.427027629855405166e+01
4.663828007812500118e+02,-8.091076902092795819e+01
4.663830937500000005e+02,-8.407239932007244931e+01
4.663833867187499891e+02,-8.690400057266325007e+01
4.663836796875000346e+02,-8.642161139103532719e+01
4.663839726562500232e+02,-9.254267662999959043e+01
4.663842656250000118e+02,-8.586623691635401201e+01
4.663845585937500005e+02,-8.295127867545170375e+01
4.663848515624999891e+02,-8.779920135897923217e+01
4.663851445312500346e+02,-8.139275010067464677e+01
4.663854375000000232e+02,-7.981601480351372402e+01
4.663857304687500118e+02,-8.481857698762355824e+01
4.663860234375000005e+02,-8.680473492749059972e+01
4.663863164062499891e+02,-8.659393874436631222e+01
4.663866093750000346e+02,-9.507888522640882911e+01
4.663869023437500232e+02,-8.578328907495985334e+01
4.663871953125000118e+02,-8.410811136309482094e+01
4.663874882812500005e+02,-8.445525574706192629e+01
4.663877812499999891e+02,-8.174903516074002141e+01
4.663880742187500346e+02,-8.589904706817191027e+01
4.663883671875000232e+02,-9.306784403162848207e+01
4.663886601562500118e+02,-8.613516194253139702e+01
4.663889531250000005e+02,-8.500579978995804709e+01
4.663892460937499891e+02,-9.727196577258850141e+01
4.663895390625000346e+02,-8.285694680254971445e+01
4.663898320312500232e+02,-8.188615437688136467e+01
4.663901250000000118e+02,-8.343956555030109712e+01
4.663904179687500005e+02,-8.681007542665925314e+01
4.663907109374999891e+02,-9.807148472187365940e+01
4.663910039062500346e+02,-9.375821195277096365e+01
4.663912968750000232e+02,-8.375353335715649905e+01
4.663915898437500118e+02,-8.271592917681519452e+01
4.663918828125000005e+02,-8.717120425110545057e+01
4.663921757812499891e+02,-7.934492810164422849e+01
4.663924687500000346e+02,-8.166217642694581968e+01
4.663927617187500232e+02,-8.650868339550662256e+01
4.663930546875000118e+02,-9.228454479785744979e+01
4.663933476562500005e+02,-8.137207135485836318e+01
4.663936406249999891e+02,-9.998064615070177297e+01
4.663939335937500346e+02,-8.044499568171721648e+01
4.663942265625000232e+02,-8.423799073016816408e+01
4.663945195312500118e+02,-8.053213908510875285e+01
4.663948125000000005e+02,-7.971506688599775714e+01
4.663951054687499891e+02,-8.333563212312627400e+01
4.663953984375000346e+02,-9.428169930809028187e+01
4.663956914062500232e+02,-8.026441876133675635e+01
4.663959843750000118e+02,-8.172319953761915201e+01
4.663962773437500005e+02,-8.565021375817229909e+01
4.663965703124999891e+02,-8.379643606332055583e+01
4.663968632812500346e+02,-8.454276119670127798e+01
4.663971562500000232e+02,-8.078498068096097029e+01
4.663974492187500118e+02,-8.162826574872377705e+01
4.663977421875000005e+02,-8.707721911737473874e+01
4.663980351562499891e+02,-7.980993585453602179e+01
4.663983281250000346e+02,-7.910823648604612401e+01
4.663986210937500232e+02,-8.391296064217647199e+01
4.663989140625000118e+02,-9.038258762102530852e+01
4.663992070312500005e+02,-8.650890275725160450e+01
4.663994999999999891e+02,-8.179211102021571378e+01
4.663997929687500346e+02,-8.286024094954558450e+01
4.664000859375000232e+02,-8.658311248861927822e+01
4.664003789062500118e+02,-7.904053079336952692e+01
4.664006718750000005e+02,-7.849334724744548453e+01
4.664009648437499891e+02,-8.184625207492058507e+01
4.664012578125000346e+02,-8.373971517115978713e+01
4.664015507812500232e+02,-9.489587394363155681e+01
4.664018437500000118e+02,-8.757531390194154142e+01
4.664021367187500005e+02,-8.057875642143015682e+01
4.664024296874999891e+02,-9.651085900597492184e+01
4.664027226562500346e+02,-7.842590674358835656e+01
4.664030156250000232e+02,-7.596430199497605429e+01
4.664033085937500118e+02,-8.037313479378063619e+01
4.664036015625000005e+02,-8.426928428226702295e+01
4.664038945312499891e+02,-8.208417343191391069e+01
4.664041875000000346e+02,-9.752222041391475216e+01
4.664044804687500232e+02,-8.072943217957372042e+01
4.664047734375000118e+02,-8.289788751532299216e+01
4.664050664062500005e+02,-8.323494349131982517e+01
4.664053593749999891e+02,-7.713885583221828313e+01
4.664056523437500346e+02,-7.728674728352332579e+01
4.664059453125000232e+02,-8.636871014047029860e+01
