Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.159472259936055138e+01
4.663622929687500118e+02,-7.932346682409374239e+01
4.663625859375000005e+02,-8.286927187435756537e+01
4.663628789062499891e+02,-9.250877282578544225e+01
4.663631718750000346e+02,-8.503608922412664128e+01
4.663634648437500232e+02,-8.898587757314874125e+01
4.663637578125000118e+02,-8.535693432855596541e+01
4.663640507812500005e+02,-8.539031765253727713e+01
4.663643437499999891e+02,-8.411169532780027680e+01
4.663646367187500346e+02,-7.940257919389240726e+01
4.663649296875000232e+02,-8.187036015759032637e+01
4.663652226562500118e+02,-8.659036415078377047e+01
4.663655156250000005e+02,-8.513006061645754130e+01
4.663658085937499891e+02,-8.071658031373409870e+01
4.663661015625000346e+02,-8.907802346160391949e+01
4.663663945312500232e+02,-8.371627306568666427e+01
4.663666875000000118e+02,-8.534774406317210094e+01
4.663669804687500005e+02,-8.105752077450931381e+01
4.663672734374999891e+02,-8.144347150742558483e+01
4.663675664062500346e+02,-8.396352073230960400e+01
4.663678593750000232e+02,-9.671269322356879172e+01
4.663681523437500118e+02,-7.951364326397462889e+01
4.663684453125000005e+02,-8.370648913772589594e+01
4.663687382812499891e+02,-8.610474009199117518e+01
4.663690312500000346e+02,-8.106123003474482402e+01
4.663693242187500232e+02,-8.866066256378084631e+01
4.663696171875000118e+02,-8.187326415006212699e+01
4.663699101562500005e+02,-8.248404176787192910e+01
4.663702031249999891e+02,-9.007806258551573819e+01
4.663704960937500346e+02,-8.322682664111397344e+01
4.663707890625000232e+02,-8.150632975241187239e+01
4.663710820312500118e+02,-9.680955676375108965e+01
4.663713750000000005e+02,-8.248972954486374931e+01
4.663716679687499891e+02,-8.293489530827113754e+01
4.663719609375000346e+02,-8.449910737187748566e+01
4.663722539062500232e+02,-8.101183214554787071e+01
4.663725468750000118e+02,-8.640152836293984251e+01
4.663728398437500005e+02,-9.113167251282615666e+01
4.663731328124999891e+02,-8.616324276529914528e+01
4.663734257812500346e+02,-9.619743771089963502e+01
4.663737187500000232e+02,-8.715380867118381047e+01
4.663740117187500118e+02,-8.613569900358221787e+01
4.663743046875000005e+02,-8.364767910396790285e+01
4.663745976562499891e+02,-8.117647461492919092e+01
4.663748906250000346e+02,-8.325070756468389277e+01
4.663751835937500232e+02,-9.841103039438323208e+01
4.663754765625000118e+02,-8.787847098052634465e+01
4.663757695312500005e+02,-8.687278911294880857e+01
4.663760624999999891e+02,-8.560677338460448027e+01
4.663763554687500346e+02,-8.794976505411648304e+01
4.663766484375000232e+02,-8.247635005401244257e+01
4.663769414062500118e+02,-8.252484796689125801e+01
4.663772343750000005e+02,-8.479715272131966231e+01
4.663775273437499891e+02,-8.661557779921680833e+01
4.663778203125000346e+02,-8.916414770060647754e+01
4.663781132812500232e+02,-8.269598764884719344e+01
4.663784062500000118e+02,-8.246073561797159357e+01
4.663786992187500005e+02,-8.345065264316627918e+01
4.663789921874999891e+02,-9.463153992769333911e+01
4.663792851562500346e+02,-8.194675443283244931e+01
4.663795781250000232e+02,-9.086770060013179773e+01
4.663798710937500118e+02,-8.696384948951200045e+01
4.663801640625000005e+02,-1.007651943170406383e+02
4.663804570312499891e+02,-8.207118572906323095e+01
4.663807500000000346e+02,-8.009843204021197494e+01
4.663810429687500232e+02,-8.380927525574858805e+01
4.663813359375000118e+02,-9.072156442570249624e+01
4.663816289062500005e+02,-8.583443473512997457e+01
4.663819218749999891e+02,-8.718923043888773350e+01
4.663822148437500346e+02,-8.923558687245018461e+01
4.663825078125000232e+02,-9.801810693974609023e+01
4.663828007812500118e+02,-8.488765764463907715e+01
4.663830937500000005e+02,-8.096500998235194402e+01
4.663833867187499891e+02,-8.149327309631655680e+01
4.663836796875000346e+02,-9.903939364670533507e+01
4.663839726562500232e+02,-9.307559130686415472e+01
4.663842656250000118e+02,-8.678950359195857800e+01
4.663845585937500005e+02,-8.548657519576320851e+01
4.663848515624999891e+02,-9.207591323893419144e+01
4.663851445312500346e+02,-9.078806634105418993e+01
4.663854375000000232e+02,-8.551455835785075976e+01
4.663857304687500118e+02,-8.368470066010084452e+01
4.663860234375000005e+02,-8.189086844044501845e+01
4.663863164062499891e+02,-8.464986319250127167e+01
4.663866093750000346e+02,-8.687607837371579933e+01
4.663869023437500232e+02,-8.537386392745125363e+01
4.663871953125000118e+02,-8.939592953646859996e+01
4.663874882812500005e+02,-9.569213099348695550e+01
4.663877812499999891e+02,-9.476527574384761010e+01
4.663880742187500346e+02,-8.562545666848464521e+01
4.663883671875000232e+02,-7.921601428738510720e+01
4.663886601562500118e+02,-7.923689691776903032e+01
4.663889531250000005e+02,-8.434171758569959820e+01
4.663892460937499891e+02,-8.540262601769359208e+01
4.663895390625000346e+02,-8.612791634025391829e+01
4.663898320312500232e+02,-9.672837591726522533e+01
4.663901250000000118e+02,-1.000023135250442579e+02
4.663904179687500005e+02,-8.763816417630803812e+01
4.663907109374999891e+02,-7.904370568034951816e+01
4.663910039062500346e+02,-7.784131669845201884e+01
4.663912968750000232e+02,-8.232520921905673106e+01
4.663915898437500118e+02,-8.932380079248864035e+01
4.663918828125000005e+02,-8.208958274979627845e+01
4.663921757812499891e+02,-8.486497631101468642e+01
4.663924687500000346e+02,-8.703412805572338584e+01
4.663927617187500232e+02,-9.254544682846989190e+01
4.663930546875000118e+02,-8.137282743877052837e+01
4.663933476562500005e+02,-7.868431585521851446e+01
4.663936406249999891e+02,-8.364950315989534602e+01
4.663939335937500346e+02,-9.224461864488178264e+01
4.663942265625000232e+02,-8.307902731230532822e+01
4.663945195312500118e+02,-7.936995265881199657e+01
4.663948125000000005e+02,-8.132871293905981247e+01
4.663951054687499891e+02,-9.192669885620739478e+01
4.663953984375000346e+02,-9.305880742955496032e+01
4.663956914062500232e+02,-8.106492620537929383e+01
4.663959843750000118e+02,-8.530828488761527240e+01
4.663962773437500005e+02,-8.558947062265789896e+01
4.663965703124999891e+02,-8.566296949643381708e+01
4.663968632812500346e+02,-7.943229726054131845e+01
4.663971562500000232e+02,-7.804799017186648769e+01
4.663974492187500118e+02,-8.623438182674148322e+01
4.663977421875000005e+02,-8.814241652483495670e+01
