Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.306386613672694352e+01
4.663622929687500118e+02,-8.076372205717999009e+01
4.663625859375000005e+02,-7.771518019239525188e+01
4.663628789062499891e+02,-7.954838782571103195e+01
4.663631718750000346e+02,-8.449063120479993927e+01
4.663634648437500232e+02,-1.057200886635572203e+02
4.663637578125000118e+02,-9.045030162470398238e+01
4.663640507812500005e+02,-8.242029526680370566e+01
4.663643437499999891e+02,-8.488948412144713984e+01
4.663646367187500346e+02,-8.070058393891314097e+01
4.663649296875000232e+02,-7.456454371295963313e+01
4.663652226562500118e+02,-7.537844957456707107e+01
4.663655156250000005e+02,-8.403527963194554218e+01
4.663658085937499891e+02,-8.512770125384768960e+01
4.663661015625000346e+02,-8.340390306159886791e+01
4.663663945312500232e+02,-8.274800063826967289e+01
4.663666875000000118e+02,-8.587151479973256585e+01
4.663669804687500005e+02,-9.148806356602568712e+01
4.663672734374999891e+02,-7.654733587174695231e+01
4.663675664062500346e+02,-7.686831413900571874e+01
4.663678593750000232e+02,-8.174731509014881681e+01
4.663681523437500118e+02,-8.468067880279934911e+01
4.663684453125000005e+02,-8.346882445710173215e+01
4.663687382812499891e+02,-8.159319888798451359e+01
4.663690312500000346e+02,-9.189899461482001186e+01
4.663693242187500232e+02,-1.018997588035023369e+02
4.663696171875000118e+02,-8.168818651347343973e+01
4.663699101562500005e+02,-8.070489459043315605e+01
4.663702031249999891e+02,-8.239536936502815934e+01
4.663704960937500346e+02,-1.006325636948251940e+02
4.663707890625000232e+02,-8.529650190680706601e+01
4.663710820312500118e+02,-8.151821976216299959e+01
4.663713750000000005e+02,-9.227051938685427501e+01
4.663716679687499891e+02,-8.696051470978424902e+01
4.663719609375000346e+02,-8.338803053132762955e+01
4.663722539062500232e+02,-8.322506384389031098e+01
4.663725468750000118e+02,-8.500738511817215226e+01
4.663728398437500005e+02,-8.817607001959711965e+01
4.663731328124999891e+02,-9.751461950873135720e+01
4.663734257812500346e+02,-8.429348386419293604e+01
4.663737187500000232e+02,-8.582702150104199745e+01
4.663740117187500118e+02,-8.342091125373244154e+01
4.663743046875000005e+02,-8.460643901812056811e+01
4.663745976562499891e+02,-8.182408004772116783e+01
4.663748906250000346e+02,-8.291272127326351438e+01
4.663751835937500232e+02,-9.811045905141695300e+01
4.663754765625000118e+02,-8.833358980048912201e+01
4.663757695312500005e+02,-8.434731132460453296e+01
4.663760624999999891e+02,-9.304553152044638864e+01
4.663763554687500346e+02,-8.556723452536368768e+01
4.663766484375000232e+02,-8.602660448240703772e+01
4.663769414062500118e+02,-8.195260197233136523e+01
4.663772343750000005e+02,-8.041286291480871284e+01
4.663775273437499891e+02,-8.994193267771814249e+01
4.663778203125000346e+02,-8.111698867920658529e+01
4.663781132812500232e+02,-8.414077537119487715e+01
4.663784062500000118e+02,-9.177452808089371672e+01
