Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.032827132463317810e+01
4.663622929687500118e+02,-8.374021409923814474e+01
4.663625859375000005e+02,-8.020772179923790191e+01
4.663628789062499891e+02,-8.249955963077354681e+01
4.663631718750000346e+02,-8.801155647821013872e+01
4.663634648437500232e+02,-8.329132875456514284e+01
4.663637578125000118e+02,-8.207968501931019034e+01
4.663640507812500005e+02,-7.839993122357901711e+01
4.663643437499999891e+02,-8.145716521406440336e+01
4.663646367187500346e+02,-9.409446001861030595e+01
4.663649296875000232e+02,-8.345073160235158127e+01
4.663652226562500118e+02,-8.330770377600282472e+01
4.663655156250000005e+02,-9.156467449776681633e+01
4.663658085937499891e+02,-1.041709103897833018e+02
4.663661015625000346e+02,-9.469744285168428632e+01
4.663663945312500232e+02,-9.321361371603629209e+01
4.663666875000000118e+02,-8.316621256422935460e+01
4.663669804687500005e+02,-8.766849428900221142e+01
4.663672734374999891e+02,-9.330347777327611425e+01
4.663675664062500346e+02,-8.286791433592667033e+01
4.663678593750000232e+02,-8.578181764885498239e+01
4.663681523437500118e+02,-8.790705036820182272e+01
4.663684453125000005e+02,-8.781757379183859769e+01
4.663687382812499891e+02,-9.464070089969224853e+01
4.663690312500000346e+02,-9.041047199737931805e+01
4.663693242187500232e+02,-8.153056401352985461e+01
4.663696171875000118e+02,-8.022961857013771692e+01
4.663699101562500005e+02,-8.973484111849549549e+01
4.663702031249999891e+02,-8.760263451322597916e+01
4.663704960937500346e+02,-8.605887038252069487e+01
4.663707890625000232e+02,-8.734734696490711769e+01
4.663710820312500118e+02,-8.346068849219716412e+01
4.663713750000000005e+02,-9.115500059524784149e+01
4.663716679687499891e+02,-8.978817693195946958e+01
4.663719609375000346e+02,-8.500379075037989196e+01
4.663722539062500232e+02,-7.816314148705126286e+01
4.663725468750000118e+02,-8.231820046483656483e+01
4.663728398437500005e+02,-9.274796250693185584e+01
4.663731328124999891e+02,-8.769299494875789946e+01
4.663734257812500346e+02,-8.933406995670478068e+01
4.663737187500000232e+02,-8.297286077495768097e+01
4.663740117187500118e+02,-8.940930041549987095e+01
4.663743046875000005e+02,-9.786820508896443016e+01
4.663745976562499891e+02,-8.705388609017566637e+01
4.663748906250000346e+02,-8.511495802872468630e+01
4.663751835937500232e+02,-8.286951830120626994e+01
4.663754765625000118e+02,-1.047559199160471621e+02
4.663757695312500005e+02,-8.973333769771173252e+01
4.663760624999999891e+02,-9.273239985032506638e+01
4.663763554687500346e+02,-8.576418473206877024e+01
4.663766484375000232e+02,-8.230271756170139952e+01
4.663769414062500118e+02,-9.116600300225657350e+01
4.663772343750000005e+02,-8.320370247417513099e+01
4.663775273437499891e+02,-8.467310654930273017e+01
4.663778203125000346e+02,-8.629900969516853593e+01
4.663781132812500232e+02,-8.382172957409414948e+01
4.663784062500000118e+02,-8.237517141605357551e+01
4.663786992187500005e+02,-8.477769072246798032e+01
4.663789921874999891e+02,-9.209797365704139338e+01
4.663792851562500346e+02,-8.051928138267859936e+01
4.663795781250000232e+02,-8.292192114992063523e+01
4.663798710937500118e+02,-8.440451634524308133e+01
4.663801640625000005e+02,-8.130469175449286467e+01
4.663804570312499891e+02,-8.018840239253906077e+01
4.663807500000000346e+02,-7.791700116629198192e+01
4.663810429687500232e+02,-7.863134097184932614e+01
4.663813359375000118e+02,-8.157667029928484226e+01
4.663816289062500005e+02,-9.104038509147181912e+01
4.663819218749999891e+02,-8.089032259628284294e+01
4.663822148437500346e+02,-8.064536503454158378e+01
4.663825078125000232e+02,-8.561491016780941266e+01
4.663828007812500118e+02,-8.160736511943333937e+01
4.663830937500000005e+02,-8.045449464091279879e+01
4.663833867187499891e+02,-7.689182802682047679e+01
4.663836796875000346e+02,-7.756077548425383839e+01
