Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.804750891329462092e+01
4.663622929687500118e+02,-9.966632843123181829e+01
4.663625859375000005e+02,-8.486732345300546854e+01
4.663628789062499891e+02,-8.961072743892871983e+01
4.663631718750000346e+02,-8.969402120788257093e+01
4.663634648437500232e+02,-8.138364321362176668e+01
4.663637578125000118e+02,-8.617279145160090081e+01
4.663640507812500005e+02,-9.904982894055186193e+01
4.663643437499999891e+02,-8.815975654618733870e+01
4.663646367187500346e+02,-8.571744028019500661e+01
4.663649296875000232e+02,-9.123066999288752754e+01
4.663652226562500118e+02,-8.715710165559815437e+01
4.663655156250000005e+02,-8.990417998853656911e+01
4.663658085937499891e+02,-8.562708197134739407e+01
4.663661015625000346e+02,-8.586850226609293202e+01
4.663663945312500232e+02,-1.096812718879356652e+02
4.663666875000000118e+02,-8.870092302975443488e+01
4.663669804687500005e+02,-8.421711583092219655e+01
4.663672734374999891e+02,-8.164572789737684388e+01
4.663675664062500346e+02,-8.354795641532373907e+01
4.663678593750000232e+02,-8.359899900337568113e+01
4.663681523437500118e+02,-9.075154918190987985e+01
4.663684453125000005e+02,-8.843390842579273681e+01
4.663687382812499891e+02,-9.251946407998197230e+01
4.663690312500000346e+02,-8.735364823749841889e+01
4.663693242187500232e+02,-8.717099018921389586e+01
4.663696171875000118e+02,-8.124581014616720154e+01
4.663699101562500005e+02,-8.129040627802265817e+01
4.663702031249999891e+02,-8.485849476806430403e+01
4.663704960937500346e+02,-8.163407496468182956e+01
4.663707890625000232e+02,-8.787932860893023701e+01
4.663710820312500118e+02,-8.506280300495353686e+01
4.663713750000000005e+02,-8.685596023658719389e+01
4.663716679687499891e+02,-8.569032377906594888e+01
4.663719609375000346e+02,-8.402148963939497150e+01
4.663722539062500232e+02,-7.998788413900533101e+01
4.663725468750000118e+02,-8.209532362696657515e+01
4.663728398437500005e+02,-8.285162665330700804e+01
4.663731328124999891e+02,-8.004956321903178207e+01
4.663734257812500346e+02,-8.390765341534179811e+01
4.663737187500000232e+02,-8.473389017581928329e+01
4.663740117187500118e+02,-8.648774071311279954e+01
4.663743046875000005e+02,-8.774071343168499482e+01
4.663745976562499891e+02,-7.910269720024820117e+01
4.663748906250000346e+02,-7.892326112331515731e+01
4.663751835937500232e+02,-8.167229604256806397e+01
4.663754765625000118e+02,-7.961216038918207971e+01
4.663757695312500005e+02,-8.351120730745407172e+01
4.663760624999999891e+02,-8.354020208619893140e+01
4.663763554687500346e+02,-8.787011792166778434e+01
4.663766484375000232e+02,-9.116077461836310647e+01
4.663769414062500118e+02,-7.955534426387026770e+01
4.663772343750000005e+02,-7.895810436955849809e+01
4.663775273437499891e+02,-8.013613863451283237e+01
4.663778203125000346e+02,-8.143282960059923425e+01
4.663781132812500232e+02,-8.333049131831995737e+01
4.663784062500000118e+02,-8.706640924644085544e+01
