Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661330339512814191e+01
4.663622929687500118e+02,-8.063574891215702678e+01
4.663625859375000005e+02,-8.561160691994025740e+01
4.663628789062499891e+02,-8.863722195120310232e+01
4.663631718750000346e+02,-8.974002999381090717e+01
4.663634648437500232e+02,-1.033294296309099849e+02
4.663637578125000118e+02,-9.337228371343681488e+01
4.663640507812500005e+02,-9.059438912212348782e+01
4.663643437499999891e+02,-8.113175872319557413e+01
4.663646367187500346e+02,-7.995997277296919492e+01
4.663649296875000232e+02,-8.694248405235425992e+01
4.663652226562500118e+02,-8.618605424773670620e+01
4.663655156250000005e+02,-9.589198600459866384e+01
4.663658085937499891e+02,-9.198265117424890036e+01
4.663661015625000346e+02,-9.906206876847627996e+01
4.663663945312500232e+02,-8.768391900153366691e+01
4.663666875000000118e+02,-7.740428913506997333e+01
4.663669804687500005e+02,-8.175677439897586396e+01
4.663672734374999891e+02,-1.029882223465800735e+02
4.663675664062500346e+02,-8.560986311076177913e+01
4.663678593750000232e+02,-8.232785471490404916e+01
4.663681523437500118e+02,-9.039390405544389751e+01
4.663684453125000005e+02,-8.940908077488205663e+01
4.663687382812499891e+02,-8.487159119839273558e+01
4.663690312500000346e+02,-8.309863401391176296e+01
4.663693242187500232e+02,-1.003797076253765397e+02
4.663696171875000118e+02,-9.105917407313566514e+01
4.663699101562500005e+02,-8.023035274508352188e+01
4.663702031249999891e+02,-8.406185115903824112e+01
4.663704960937500346e+02,-9.195218685499452249e+01
4.663707890625000232e+02,-9.622704899867265738e+01
4.663710820312500118e+02,-9.026726027335284641e+01
4.663713750000000005e+02,-9.132920739508168140e+01
4.663716679687499891e+02,-8.929422204522211359e+01
4.663719609375000346e+02,-8.365749318029799042e+01
4.663722539062500232e+02,-8.480148485596076569e+01
4.663725468750000118e+02,-9.586082785068438739e+01
4.663728398437500005e+02,-9.968301664691539088e+01
4.663731328124999891e+02,-9.412869209179527275e+01
4.663734257812500346e+02,-9.253200130274595381e+01
4.663737187500000232e+02,-8.922992059368252171e+01
4.663740117187500118e+02,-8.200814217164803210e+01
4.663743046875000005e+02,-8.448484004435009354e+01
4.663745976562499891e+02,-9.225799866054599363e+01
