Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.990124237385572314e+01
4.663622929687500118e+02,-8.937691076839328730e+01
4.663625859375000005e+02,-8.438660248407650499e+01
4.663628789062499891e+02,-8.561120726934925074e+01
4.663631718750000346e+02,-8.637978664911925364e+01
4.663634648437500232e+02,-8.249313081319712637e+01
4.663637578125000118e+02,-8.550339513225779342e+01
4.663640507812500005e+02,-8.372626676570605753e+01
4.663643437499999891e+02,-8.121850248636802405e+01
4.663646367187500346e+02,-8.771928911172047094e+01
4.663649296875000232e+02,-9.001489577790184171e+01
4.663652226562500118e+02,-8.897021576194249803e+01
4.663655156250000005e+02,-8.314107652537791182e+01
4.663658085937499891e+02,-8.200919823953807963e+01
4.663661015625000346e+02,-8.709927358044014056e+01
4.663663945312500232e+02,-8.120018486126966195e+01
4.663666875000000118e+02,-7.797998522377702102e+01
4.663669804687500005e+02,-8.887218408310531004e+01
4.663672734374999891e+02,-8.309673660422095054e+01
4.663675664062500346e+02,-9.336187348159756993e+01
4.663678593750000232e+02,-8.098226080904005642e+01
4.663681523437500118e+02,-8.169971679181793434e+01
4.663684453125000005e+02,-9.264019534882979201e+01
4.663687382812499891e+02,-8.092024356473797297e+01
4.663690312500000346e+02,-7.744609901558284548e+01
4.663693242187500232e+02,-9.037376089756202191e+01
4.663696171875000118e+02,-8.183983645551406028e+01
4.663699101562500005e+02,-9.479506482887471464e+01
4.663702031249999891e+02,-8.143476411649034219e+01
4.663704960937500346e+02,-8.200964273574501817e+01
4.663707890625000232e+02,-9.517400203306161188e+01
4.663710820312500118e+02,-8.379138012082182740e+01
4.663713750000000005e+02,-7.867886711244916853e+01
4.663716679687499891e+02,-9.370694794454166754e+01
4.663719609375000346e+02,-8.536456715837651643e+01
4.663722539062500232e+02,-9.529033851949614586e+01
4.663725468750000118e+02,-8.326940720434295429e+01
4.663728398437500005e+02,-8.540152685592420312e+01
4.663731328124999891e+02,-9.653204505394904800e+01
4.663734257812500346e+02,-8.766019395179034746e+01
4.663737187500000232e+02,-8.327366932854067727e+01
4.663740117187500118e+02,-9.640051489060448375e+01
4.663743046875000005e+02,-9.554032467547379781e+01
4.663745976562499891e+02,-9.735737281300689006e+01
4.663748906250000346e+02,-8.799958209544995213e+01
4.663751835937500232e+02,-8.936132036730450068e+01
4.663754765625000118e+02,-9.390691798356135678e+01
4.663757695312500005e+02,-8.846363331642946548e+01
4.663760624999999891e+02,-9.079668421507579978e+01
4.663763554687500346e+02,-1.019630919472054416e+02
4.663766484375000232e+02,-9.327739649781436526e+01
4.663769414062500118e+02,-9.494166579199540479e+01
4.663772343750000005e+02,-9.474951533133321391e+01
4.663775273437499891e+02,-9.299455259673001706e+01
4.663778203125000346e+02,-8.606019289254037119e+01
4.663781132812500232e+02,-8.456807833771769367e+01
4.663784062500000118e+02,-8.672791763068195792e+01
4.663786992187500005e+02,-8.688590444735180540e+01
4.663789921874999891e+02,-9.056917911997186366e+01
4.663792851562500346e+02,-9.120068579623992377e+01
4.663795781250000232e+02,-9.691244837975695248e+01
4.663798710937500118e+02,-8.753657525102076420e+01
4.663801640625000005e+02,-8.014834951883335634e+01
4.663804570312499891e+02,-8.174238942397708740e+01
4.663807500000000346e+02,-8.313976846919942432e+01
4.663810429687500232e+02,-7.971206216127040989e+01
4.663813359375000118e+02,-8.912546714860192765e+01
4.663816289062500005e+02,-8.883585386130866368e+01
4.663819218749999891e+02,-8.685068274956142886e+01
4.663822148437500346e+02,-8.258043853133955281e+01
4.663825078125000232e+02,-7.852212252294070538e+01
4.663828007812500118e+02,-8.038303248898729692e+01
4.663830937500000005e+02,-8.269794765795040803e+01
4.663833867187499891e+02,-7.762754966704919468e+01
4.663836796875000346e+02,-8.894974528351347942e+01
4.663839726562500232e+02,-8.734413438112920858e+01
4.663842656250000118e+02,-8.376757987189044741e+01
4.663845585937500005e+02,-8.176288568390623368e+01
4.663848515624999891e+02,-7.881213048937627264e+01
4.663851445312500346e+02,-8.066246861052350425e+01
4.663854375000000232e+02,-8.482299733699221633e+01
4.663857304687500118e+02,-7.815777298274919360e+01
4.663860234375000005e+02,-8.365338249325061781e+01
4.663863164062499891e+02,-8.224727339066757281e+01
4.663866093750000346e+02,-8.363413547288944017e+01
4.663869023437500232e+02,-8.455167925598902912e+01
4.663871953125000118e+02,-8.135616686130121877e+01
4.663874882812500005e+02,-8.182835576280939449e+01
4.663877812499999891e+02,-8.971332233615824236e+01
4.663880742187500346e+02,-8.100934913794549175e+01
4.663883671875000232e+02,-8.156675533732781957e+01
4.663886601562500118e+02,-8.156256351633726354e+01
4.663889531250000005e+02,-8.546031952278973165e+01
4.663892460937499891e+02,-8.755467176248129135e+01
4.663895390625000346e+02,-8.578905783965743126e+01
4.663898320312500232e+02,-8.466594076099033828e+01
4.663901250000000118e+02,-8.995752734154234531e+01
4.663904179687500005e+02,-8.842884942538363191e+01
4.663907109374999891e+02,-8.265255191327960915e+01
4.663910039062500346e+02,-8.283288487101026476e+01
4.663912968750000232e+02,-9.008238985942037402e+01
4.663915898437500118e+02,-8.684096242228019946e+01
4.663918828125000005e+02,-9.164674281991256066e+01
4.663921757812499891e+02,-8.462877492003244129e+01
4.663924687500000346e+02,-8.516385468580142515e+01
4.663927617187500232e+02,-9.534090343334732154e+01
4.663930546875000118e+02,-9.251959699896008260e+01
4.663933476562500005e+02,-8.969651275608160290e+01
4.663936406249999891e+02,-9.292260742846022481e+01
4.663939335937500346e+02,-8.682176169058807602e+01
4.663942265625000232e+02,-1.010528628266174849e+02
4.663945195312500118e+02,-8.452823732856997196e+01
4.663948125000000005e+02,-8.353802696483759860e+01
4.663951054687499891e+02,-8.721422770970272609e+01
4.663953984375000346e+02,-9.094981259363351001e+01
4.663956914062500232e+02,-8.637645912819840532e+01
4.663959843750000118e+02,-8.724176534420087137e+01
4.663962773437500005e+02,-8.673042348131423296e+01
4.663965703124999891e+02,-9.862511431330335654e+01
4.663968632812500346e+02,-8.772081161174159547e+01
4.663971562500000232e+02,-8.446790359756251121e+01
4.663974492187500118e+02,-8.571712143575460630e+01
4.663977421875000005e+02,-8.472149233546383584e+01
4.663980351562499891e+02,-7.989642837964559874e+01
4.663983281250000346e+02,-8.311942201316675494e+01
