Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675117882329604413e+01
4.663622929687500118e+02,-8.922044093688666067e+01
4.663625859375000005e+02,-9.246419371183930025e+01
4.663628789062499891e+02,-8.502495611661161945e+01
4.663631718750000346e+02,-9.308336156442467768e+01
4.663634648437500232e+02,-9.908421546210171016e+01
4.663637578125000118e+02,-8.944380952691510345e+01
4.663640507812500005e+02,-9.048263308278598060e+01
4.663643437499999891e+02,-9.013253447649060490e+01
4.663646367187500346e+02,-8.670340440377108848e+01
4.663649296875000232e+02,-8.314318191553729775e+01
4.663652226562500118e+02,-1.018069844341821550e+02
4.663655156250000005e+02,-9.159662058387326056e+01
4.663658085937499891e+02,-8.861393055450925260e+01
4.663661015625000346e+02,-9.667997695747021680e+01
4.663663945312500232e+02,-9.823273710955783145e+01
4.663666875000000118e+02,-8.667508714694092475e+01
4.663669804687500005e+02,-8.383465365964453042e+01
4.663672734374999891e+02,-9.287185770419858954e+01
4.663675664062500346e+02,-9.352924122397381268e+01
4.663678593750000232e+02,-8.758074839571177961e+01
4.663681523437500118e+02,-8.843640870216850658e+01
4.663684453125000005e+02,-8.501216816684848254e+01
4.663687382812499891e+02,-8.760174196045879569e+01
4.663690312500000346e+02,-8.322722558599207332e+01
4.663693242187500232e+02,-9.165525287095087492e+01
4.663696171875000118e+02,-9.182648691464727619e+01
4.663699101562500005e+02,-1.093044042349278158e+02
4.663702031249999891e+02,-9.017817237062169511e+01
4.663704960937500346e+02,-8.290385689752227449e+01
4.663707890625000232e+02,-8.326255342956781647e+01
4.663710820312500118e+02,-8.614473992439025096e+01
4.663713750000000005e+02,-8.981931245806859465e+01
4.663716679687499891e+02,-9.033301038779292469e+01
4.663719609375000346e+02,-9.015422885421111232e+01
4.663722539062500232e+02,-8.672208660174803185e+01
4.663725468750000118e+02,-8.483528586766757940e+01
4.663728398437500005e+02,-8.271221904810198566e+01
4.663731328124999891e+02,-9.403091679993451635e+01
4.663734257812500346e+02,-8.825867307079377611e+01
4.663737187500000232e+02,-8.939440395417594232e+01
4.663740117187500118e+02,-8.729077510144483654e+01
4.663743046875000005e+02,-8.795309537396173027e+01
4.663745976562499891e+02,-8.942844518871753223e+01
4.663748906250000346e+02,-8.823637877972622334e+01
4.663751835937500232e+02,-8.740888433253419976e+01
4.663754765625000118e+02,-8.919293301382829497e+01
4.663757695312500005e+02,-9.349472046191154107e+01
4.663760624999999891e+02,-9.448202479105196971e+01
4.663763554687500346e+02,-9.609616024902130960e+01
4.663766484375000232e+02,-8.988371530502796247e+01
4.663769414062500118e+02,-8.985938944756725277e+01
4.663772343750000005e+02,-8.704089687637375050e+01
4.663775273437499891e+02,-9.238392183300123861e+01
4.663778203125000346e+02,-8.715075330216764371e+01
4.663781132812500232e+02,-8.941528559072114035e+01
4.663784062500000118e+02,-9.057812193235574227e+01
4.663786992187500005e+02,-8.764835066678853082e+01
4.663789921874999891e+02,-8.580666767670138029e+01
4.663792851562500346e+02,-8.960013541624526567e+01
4.663795781250000232e+02,-8.898719683888408838e+01
4.663798710937500118e+02,-8.185730740342751233e+01
4.663801640625000005e+02,-8.436505472592413923e+01
4.663804570312499891e+02,-8.633058245689255727e+01
4.663807500000000346e+02,-8.541210298034685877e+01
4.663810429687500232e+02,-9.018796360875883522e+01
4.663813359375000118e+02,-8.512697590700982175e+01
4.663816289062500005e+02,-8.989151551208317414e+01
4.663819218749999891e+02,-8.107677304636456483e+01
4.663822148437500346e+02,-8.105447646801525252e+01
4.663825078125000232e+02,-9.209398928488121783e+01
4.663828007812500118e+02,-8.776118568613296134e+01
4.663830937500000005e+02,-8.531420170783776769e+01
4.663833867187499891e+02,-8.485763107060849109e+01
4.663836796875000346e+02,-8.825581378804109534e+01
4.663839726562500232e+02,-8.262412379178951483e+01
4.663842656250000118e+02,-8.183636073549594414e+01
4.663845585937500005e+02,-9.328161268188765121e+01
4.663848515624999891e+02,-8.268306205183071711e+01
4.663851445312500346e+02,-8.418887946982196979e+01
4.663854375000000232e+02,-8.689877796198138071e+01
4.663857304687500118e+02,-8.818265045416227110e+01
4.663860234375000005e+02,-8.778200294127384495e+01
4.663863164062499891e+02,-9.436052253692645309e+01
4.663866093750000346e+02,-8.985842827205559047e+01
4.663869023437500232e+02,-8.122291779418887359e+01
4.663871953125000118e+02,-8.510957095235929160e+01
4.663874882812500005e+02,-8.556011868647149754e+01
4.663877812499999891e+02,-8.563444117036263492e+01
4.663880742187500346e+02,-9.719093052259033527e+01
4.663883671875000232e+02,-8.734244034641479004e+01
4.663886601562500118e+02,-8.550100100053501251e+01
4.663889531250000005e+02,-8.408604808525271324e+01
4.663892460937499891e+02,-8.453338933396366883e+01
4.663895390625000346e+02,-8.285945935011554297e+01
4.663898320312500232e+02,-8.132843092879853941e+01
4.663901250000000118e+02,-9.137075477119677203e+01
4.663904179687500005e+02,-8.295344598373283418e+01
4.663907109374999891e+02,-8.309889840474963307e+01
4.663910039062500346e+02,-9.303675550996446475e+01
4.663912968750000232e+02,-7.972069538947647516e+01
4.663915898437500118e+02,-8.043248513996977067e+01
4.663918828125000005e+02,-8.182825247803867796e+01
4.663921757812499891e+02,-8.383980817377232597e+01
4.663924687500000346e+02,-8.527289995849136517e+01
4.663927617187500232e+02,-8.758709420243442878e+01
4.663930546875000118e+02,-8.658176436237980056e+01
4.663933476562500005e+02,-7.878206612476695625e+01
4.663936406249999891e+02,-7.867992563684680363e+01
4.663939335937500346e+02,-8.378802588279066299e+01
4.663942265625000232e+02,-8.255723005187050489e+01
4.663945195312500118e+02,-9.217439633410394606e+01
4.663948125000000005e+02,-8.705441138922857647e+01
4.663951054687499891e+02,-8.298429082735859197e+01
4.663953984375000346e+02,-8.173422103575335029e+01
4.663956914062500232e+02,-7.949863309099421826e+01
4.663959843750000118e+02,-8.491921911894587538e+01
4.663962773437500005e+02,-8.799404877427772931e+01
4.663965703124999891e+02,-1.004224043620946532e+02
4.663968632812500346e+02,-8.942543502059757543e+01
4.663971562500000232e+02,-8.467097405827935575e+01
4.663974492187500118e+02,-8.325070188252782089e+01
4.663977421875000005e+02,-8.546508150385257352e+01
4.663980351562499891e+02,-8.435333214547874547e+01
4.663983281250000346e+02,-1.110121612687555768e+02
4.663986210937500232e+02,-9.518204065794745361e+01
4.663989140625000118e+02,-9.819954918093075946e+01
4.663992070312500005e+02,-8.827841677015820210e+01
4.663994999999999891e+02,-8.386060877457565255e+01
4.663997929687500346e+02,-8.470544212357654601e+01
4.664000859375000232e+02,-8.963796907154248572e+01
4.664003789062500118e+02,-8.833583689173137543e+01
4.664006718750000005e+02,-9.472583888039676481e+01
4.664009648437499891e+02,-9.587181758487307093e+01
4.664012578125000346e+02,-9.470971985600442622e+01
4.664015507812500232e+02,-8.374433870157277227e+01
4.664018437500000118e+02,-8.324774369408002883e+01
4.664021367187500005e+02,-9.815569189555249352e+01
4.664024296874999891e+02,-8.533428443196795854e+01
4.664027226562500346e+02,-8.491486673615240477e+01
4.664030156250000232e+02,-9.177520381202357669e+01
4.664033085937500118e+02,-8.799525297477413233e+01
4.664036015625000005e+02,-8.281708252514556534e+01
4.664038945312499891e+02,-8.766554801244048178e+01
4.664041875000000346e+02,-9.543217377552440439e+01
4.664044804687500232e+02,-8.403911610806856913e+01
4.664047734375000118e+02,-8.245038412048840826e+01
4.664050664062500005e+02,-9.091295144169747289e+01
4.664053593749999891e+02,-8.711479909576384273e+01
4.664056523437500346e+02,-8.538496516128832070e+01
4.664059453125000232e+02,-1.011658021044818980e+02
4.664062382812500118e+02,-9.593289865351340495e+01
4.664065312500000005e+02,-8.378126031374310401e+01
4.664068242187499891e+02,-8.359542478647520625e+01
4.664071171875000346e+02,-1.005834593645078030e+02
4.664074101562500232e+02,-9.734803819163474259e+01
4.664077031250000118e+02,-9.482212886003196672e+01
4.664079960937500005e+02,-9.140044022789724920e+01
4.664082890624999891e+02,-9.794393337506502917e+01
4.664085820312500346e+02,-8.306842461382689180e+01
4.664088750000000232e+02,-8.595144825724750604e+01
4.664091679687500118e+02,-9.185383829423143709e+01
4.664094609375000005e+02,-8.676533232852904121e+01
4.664097539062499891e+02,-8.495514288255513691e+01
4.664100468750000346e+02,-8.995919307083636340e+01
4.664103398437500232e+02,-8.588656664863277967e+01
4.664106328125000118e+02,-8.357037345490267910e+01
4.664109257812500005e+02,-8.385824092884513448e+01
4.664112187499999891e+02,-8.197627485008545989e+01
4.664115117187500346e+02,-8.492746603220452073e+01
4.664118046875000232e+02,-8.432441435385214845e+01
4.664120976562500118e+02,-9.057643143133843466e+01
4.664123906250000005e+02,-7.981538097365897499e+01
4.664126835937499891e+02,-8.112540285740243462e+01
4.664129765625000346e+02,-8.144941580072467957e+01
4.664132695312500232e+02,-8.000879440701669409e+01
4.664135625000000118e+02,-8.426149413033871838e+01
4.664138554687500005e+02,-8.649749474213774647e+01
4.664141484374999891e+02,-9.142467590105715658e+01
4.664144414062500346e+02,-7.903680667742901278e+01
4.664147343750000232e+02,-7.968364002672926460e+01
4.664150273437500118e+02,-8.166176623318646932e+01
4.664153203125000005e+02,-8.136086348108271693e+01
4.664156132812499891e+02,-8.966806988395283895e+01
4.664159062500000346e+02,-9.324914737312916202e+01
4.664161992187500232e+02,-8.674302568043955830e+01
4.664164921875000118e+02,-8.086405119105953077e+01
4.664167851562500005e+02,-7.949089182534321196e+01
4.664170781249999891e+02,-8.216939304088560903e+01
4.664173710937500346e+02,-8.582440897032243754e+01
4.664176640625000232e+02,-1.044828596304367636e+02
4.664179570312500118e+02,-1.054941892285916367e+02
4.664182500000000005e+02,-8.986625421749806719e+01
4.664185429687499891e+02,-8.257032661969093112e+01
4.664188359375000346e+02,-8.277842537743785556e+01
4.664191289062500232e+02,-8.480244589285150880e+01
4.664194218750000118e+02,-9.555676570808384440e+01
4.664197148437500005e+02,-9.221044839125509895e+01
4.664200078124999891e+02,-8.874847612810467012e+01
4.664203007812500346e+02,-9.166915539465983898e+01
4.664205937500000232e+02,-8.306489354079920417e+01
4.664208867187500118e+02,-8.784346290632613830e+01
4.664211796875000005e+02,-9.132907559461526148e+01
4.664214726562499891e+02,-8.741654920587231459e+01
4.664217656250000346e+02,-8.186043606787301030e+01
4.664220585937500232e+02,-8.510961210376541430e+01
4.664223515625000118e+02,-8.963285628727561516e+01
4.664226445312500005e+02,-9.504188388461224690e+01
4.664229374999999891e+02,-9.076566923060455849e+01
4.664232304687500346e+02,-1.143688283173442102e+02
4.664235234375000232e+02,-8.243739706210797635e+01
4.664238164062500118e+02,-7.930849648758632497e+01
4.664241093750000005e+02,-8.732472029462317664e+01
4.664244023437499891e+02,-8.907298902955689357e+01
4.664246953125000346e+02,-1.009212717380535054e+02
4.664249882812500232e+02,-9.476632516950031970e+01
4.664252812500000118e+02,-8.921543839335519976e+01
4.664255742187500005e+02,-7.979920849215034195e+01
4.664258671874999891e+02,-8.196186269605449581e+01
4.664261601562500346e+02,-8.963789891634901608e+01
4.664264531250000232e+02,-8.887408561018094133e+01
4.664267460937500118e+02,-9.072270590453575778e+01
4.664270390625000005e+02,-9.053383916892570937e+01
4.664273320312499891e+02,-8.890807588652576499e+01
4.664276250000000346e+02,-8.027752365294595904e+01
4.664279179687500232e+02,-8.880875115380712259e+01
4.664282109375000118e+02,-9.816039471141161243e+01
4.664285039062500005e+02,-9.445247791033722251e+01
4.664287968749999891e+02,-8.559574252689560581e+01
4.664290898437500346e+02,-8.315722880404493367e+01
4.664293828125000232e+02,-9.023847794883695883e+01
4.664296757812500118e+02,-8.332289981012812063e+01
4.664299687500000005e+02,-9.340981735493107863e+01
4.664302617187499891e+02,-8.641814094667601864e+01
4.664305546875000346e+02,-8.862690195593602027e+01
4.664308476562500232e+02,-8.481226884404021860e+01
4.664311406250000118e+02,-8.050535088806471151e+01
4.664314335937500005e+02,-9.336556346248649163e+01
4.664317265624999891e+02,-8.179105337616242366e+01
4.664320195312500346e+02,-8.316057263247813580e+01
4.664323125000000232e+02,-8.552324239281935547e+01
4.664326054687500118e+02,-8.465833928857426827e+01
4.664328984375000005e+02,-9.187541427513865244e+01
4.664331914062499891e+02,-8.496685503886367030e+01
4.664334843750000346e+02,-9.952588692311609009e+01
4.664337773437500232e+02,-7.944815655570437229e+01
4.664340703125000118e+02,-7.997380811680183399e+01
4.664343632812500005e+02,-8.246908137931441729e+01
4.664346562499999891e+02,-8.841920629571858115e+01
4.664349492187500346e+02,-9.972778183831879062e+01
4.664352421875000232e+02,-8.599578379866919420e+01
4.664355351562500118e+02,-8.530174280857758617e+01
4.664358281250000005e+02,-8.047192051293944814e+01
4.664361210937499891e+02,-7.756592888501489824e+01
4.664364140625000346e+02,-8.283056264199819907e+01
4.664367070312500232e+02,-9.510945512225410425e+01
4.664370000000000118e+02,-8.747130022827525409e+01
4.664372929687500005e+02,-8.714924465743374071e+01
4.664375859374999891e+02,-8.271473909803619051e+01
4.664378789062500346e+02,-8.055886615211136359e+01
4.664381718750000232e+02,-7.869821501374605077e+01
4.664384648437500118e+02,-8.493183521346779230e+01
4.664387578125000005e+02,-8.789367443882051134e+01
4.664390507812499891e+02,-8.514279529256704393e+01
4.664393437500000346e+02,-8.823729529083462353e+01
4.664396367187500232e+02,-8.270733763732346233e+01
4.664399296875000118e+02,-7.972217746563856622e+01
4.664402226562500005e+02,-8.504317303560719665e+01
4.664405156249999891e+02,-8.894547106783011259e+01
4.664408085937500346e+02,-8.568986538698597144e+01
4.664411015625000232e+02,-8.590009072611178453e+01
4.664413945312500118e+02,-8.552783879063689199e+01
4.664416875000000005e+02,-8.566900664097951790e+01
4.664419804687499891e+02,-8.307668428734868371e+01
4.664422734375000346e+02,-8.375603605276683084e+01
4.664425664062500232e+02,-9.389072119550141338e+01
4.664428593750000118e+02,-9.207879028346562222e+01
4.664431523437500005e+02,-8.992502487363564967e+01
4.664434453124999891e+02,-8.662078300252255758e+01
4.664437382812500346e+02,-8.820207710642556265e+01
4.664440312500000232e+02,-9.043163364153943462e+01
4.664443242187500118e+02,-8.315680582554568900e+01
4.664446171875000005e+02,-9.561775175046862785e+01
4.664449101562499891e+02,-8.793219518702187543e+01
4.664452031250000346e+02,-9.006372383330413811e+01
4.664454960937500232e+02,-8.589573857048230821e+01
4.664457890625000118e+02,-9.370500438061949922e+01
4.664460820312500005e+02,-9.022998469877302341e+01
4.664463749999999891e+02,-8.315199873902346894e+01
4.664466679687500346e+02,-8.717015010806272812e+01
4.664469609375000232e+02,-8.652336632481437562e+01
4.664472539062500118e+02,-9.174532662892508483e+01
4.664475468750000005e+02,-8.629535269417138466e+01
4.664478398437499891e+02,-1.144459435423341063e+02
4.664481328125000346e+02,-8.699679171059568716e+01
4.664484257812500232e+02,-7.997966308949540348e+01
4.664487187500000118e+02,-8.568321587548754792e+01
4.664490117187500005e+02,-8.677502344119059785e+01
4.664493046874999891e+02,-9.909340510177759143e+01
4.664495976562500346e+02,-8.551266906642190690e+01
4.664498906250000232e+02,-9.081947748087935679e+01
4.664501835937500118e+02,-8.165404419559740745e+01
4.664504765625000005e+02,-7.961858937299216166e+01
4.664507695312499891e+02,-8.805485900668729471e+01
4.664510625000000346e+02,-8.525186546669698373e+01
4.664513554687500232e+02,-8.851042986472197072e+01
4.664516484375000118e+02,-8.559992812247475058e+01
4.664519414062500005e+02,-8.295134338060356072e+01
4.664522343749999891e+02,-8.102984472249922021e+01
4.664525273437500346e+02,-8.205325359134283758e+01
4.664528203125000232e+02,-9.220739360317722344e+01
4.664531132812500118e+02,-8.482035891441671538e+01
4.664534062500000005e+02,-8.878970768961615079e+01
4.664536992187499891e+02,-8.880968489885474071e+01
4.664539921875000346e+02,-8.192675802136257346e+01
4.664542851562500232e+02,-8.284707027398509638e+01
4.664545781250000118e+02,-8.999873105310689425e+01
4.664548710937500005e+02,-8.963126313804438894e+01
4.664551640624999891e+02,-8.422329164861508843e+01
4.664554570312500346e+02,-9.073245666887247296e+01
4.664557500000000232e+02,-9.118399359857507136e+01
4.664560429687500118e+02,-8.432845851088924860e+01
4.664563359375000005e+02,-9.286026532192533978e+01
4.664566289062499891e+02,-9.638515036504635702e+01
4.664569218750000346e+02,-8.643602584508980158e+01
4.664572148437500232e+02,-8.422737480413729827e+01
4.664575078125000118e+02,-8.766227298202068141e+01
4.664578007812500005e+02,-9.055390305879997470e+01
4.664580937499999891e+02,-1.005416005321168882e+02
4.664583867187500346e+02,-9.236523736105738180e+01
4.664586796875000232e+02,-8.590197238946632297e+01
4.664589726562500118e+02,-8.500053068079017748e+01
4.664592656250000005e+02,-8.289203022916395014e+01
4.664595585937499891e+02,-8.878186490092983263e+01
4.664598515625000346e+02,-9.790319610485624935e+01
4.664601445312500232e+02,-8.591928919661670250e+01
4.664604375000000118e+02,-8.653301123722071964e+01
4.664607304687500005e+02,-8.468712525256970025e+01
4.664610234374999891e+02,-8.480792241575754531e+01
4.664613164062500346e+02,-8.511521576140188472e+01
4.664616093750000232e+02,-8.709701273885673345e+01
4.664619023437500118e+02,-8.425998276084756355e+01
4.664621953125000005e+02,-8.808671792981768078e+01
4.664624882812499891e+02,-8.298158565282675170e+01
4.664627812500000346e+02,-8.846349307242810767e+01
4.664630742187500232e+02,-8.436680416816754757e+01
