Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905554679350683500e+01
4.663622929687500118e+02,-8.308164976333523555e+01
4.663625859375000005e+02,-8.046561992718592649e+01
4.663628789062499891e+02,-7.636116165443499426e+01
4.663631718750000346e+02,-8.054110190298229099e+01
4.663634648437500232e+02,-8.352487143126757019e+01
4.663637578125000118e+02,-9.033816850286351041e+01
4.663640507812500005e+02,-1.013151398521115425e+02
4.663643437499999891e+02,-9.773807828209922377e+01
4.663646367187500346e+02,-8.878317726872023741e+01
4.663649296875000232e+02,-8.465928402580550483e+01
4.663652226562500118e+02,-7.726441794546653341e+01
4.663655156250000005e+02,-8.101010254246656928e+01
4.663658085937499891e+02,-8.440304391355168434e+01
4.663661015625000346e+02,-8.548498329041935051e+01
4.663663945312500232e+02,-8.926660514996726192e+01
4.663666875000000118e+02,-9.706348400400645460e+01
4.663669804687500005e+02,-9.192938204113872303e+01
4.663672734374999891e+02,-9.596016498687464491e+01
4.663675664062500346e+02,-8.283480410164204955e+01
4.663678593750000232e+02,-8.447187065787343840e+01
4.663681523437500118e+02,-8.769604785445663708e+01
4.663684453125000005e+02,-8.204424212428966712e+01
4.663687382812499891e+02,-8.362144211830974427e+01
4.663690312500000346e+02,-8.868089239994019124e+01
4.663693242187500232e+02,-9.313333216982003648e+01
4.663696171875000118e+02,-8.941950283541243039e+01
4.663699101562500005e+02,-9.043749053590192943e+01
4.663702031249999891e+02,-9.564561934010612276e+01
4.663704960937500346e+02,-9.658714542686654170e+01
4.663707890625000232e+02,-8.374340056803062282e+01
4.663710820312500118e+02,-8.143248271621159518e+01
4.663713750000000005e+02,-8.630620324529155596e+01
4.663716679687499891e+02,-9.031105499212395671e+01
4.663719609375000346e+02,-8.989474597354167429e+01
4.663722539062500232e+02,-8.701031074965690948e+01
4.663725468750000118e+02,-8.755623386823616272e+01
4.663728398437500005e+02,-8.709917852043830067e+01
4.663731328124999891e+02,-8.851401240639901857e+01
4.663734257812500346e+02,-8.271661036865137362e+01
4.663737187500000232e+02,-8.771760561535232625e+01
4.663740117187500118e+02,-8.560069016531198827e+01
4.663743046875000005e+02,-9.462792911943108720e+01
4.663745976562499891e+02,-9.051898761964361029e+01
4.663748906250000346e+02,-8.426831626586555046e+01
4.663751835937500232e+02,-8.593584914105863959e+01
4.663754765625000118e+02,-8.395986460058298917e+01
4.663757695312500005e+02,-8.698742575588832437e+01
4.663760624999999891e+02,-9.224213539363103109e+01
4.663763554687500346e+02,-8.423976569798509217e+01
4.663766484375000232e+02,-8.624987626751948255e+01
4.663769414062500118e+02,-9.329874703146826675e+01
4.663772343750000005e+02,-8.953656241209475297e+01
4.663775273437499891e+02,-8.705043242022756544e+01
4.663778203125000346e+02,-8.050702525618346783e+01
4.663781132812500232e+02,-8.709535424813105919e+01
4.663784062500000118e+02,-9.092101243742730787e+01
4.663786992187500005e+02,-8.244196335622332583e+01
4.663789921874999891e+02,-8.447436360527497357e+01
4.663792851562500346e+02,-8.903211165980111730e+01
4.663795781250000232e+02,-8.762153258212299534e+01
4.663798710937500118e+02,-8.308327855572558462e+01
4.663801640625000005e+02,-8.141540302562289355e+01
4.663804570312499891e+02,-8.300740074376727762e+01
4.663807500000000346e+02,-8.278919658551333782e+01
4.663810429687500232e+02,-8.121774316291390505e+01
4.663813359375000118e+02,-8.542490341934899334e+01
4.663816289062500005e+02,-8.704463834870152539e+01
4.663819218749999891e+02,-8.541112729036061069e+01
4.663822148437500346e+02,-7.908489540750774438e+01
4.663825078125000232e+02,-8.372370537422293069e+01
4.663828007812500118e+02,-8.350932944527060897e+01
4.663830937500000005e+02,-7.934091008884610119e+01
4.663833867187499891e+02,-8.143508870653191423e+01
4.663836796875000346e+02,-8.889047031061927839e+01
4.663839726562500232e+02,-8.984996402142941463e+01
4.663842656250000118e+02,-8.907103012143835485e+01
4.663845585937500005e+02,-7.899453849873574995e+01
4.663848515624999891e+02,-8.262427955897230447e+01
4.663851445312500346e+02,-9.034792407634952838e+01
4.663854375000000232e+02,-7.930066681291152975e+01
4.663857304687500118e+02,-8.223663665281549129e+01
4.663860234375000005e+02,-9.750559987550404628e+01
4.663863164062499891e+02,-9.944826657256305680e+01
4.663866093750000346e+02,-9.360416967258746013e+01
4.663869023437500232e+02,-8.254918193652356706e+01
4.663871953125000118e+02,-8.373395779649625581e+01
4.663874882812500005e+02,-8.697586734861454261e+01
4.663877812499999891e+02,-8.217322916717462533e+01
4.663880742187500346e+02,-8.422046805328038488e+01
4.663883671875000232e+02,-9.362875723876038592e+01
4.663886601562500118e+02,-9.122784885980173897e+01
4.663889531250000005e+02,-9.381722161573792107e+01
4.663892460937499891e+02,-8.819105216916193513e+01
4.663895390625000346e+02,-9.326030948232796902e+01
4.663898320312500232e+02,-8.375116182341528770e+01
4.663901250000000118e+02,-9.020262360593414996e+01
4.663904179687500005e+02,-9.167947441457550894e+01
4.663907109374999891e+02,-8.705052431067308305e+01
4.663910039062500346e+02,-8.841412458304807842e+01
4.663912968750000232e+02,-9.227946156685561618e+01
4.663915898437500118e+02,-8.930017606680280551e+01
4.663918828125000005e+02,-8.938785398079008360e+01
4.663921757812499891e+02,-8.592146029222881509e+01
4.663924687500000346e+02,-9.728997180008718715e+01
4.663927617187500232e+02,-9.091855973078494912e+01
4.663930546875000118e+02,-8.410195837466491753e+01
4.663933476562500005e+02,-8.623951107347316736e+01
4.663936406249999891e+02,-1.009581981708465150e+02
4.663939335937500346e+02,-9.095365733847700085e+01
4.663942265625000232e+02,-8.626857542408528445e+01
4.663945195312500118e+02,-8.809066922469027361e+01
4.663948125000000005e+02,-9.062350301867964220e+01
4.663951054687499891e+02,-8.328320242149658270e+01
4.663953984375000346e+02,-8.311356898997760823e+01
4.663956914062500232e+02,-8.569473156804917835e+01
4.663959843750000118e+02,-9.016971537044145180e+01
4.663962773437500005e+02,-9.448408194797102055e+01
4.663965703124999891e+02,-9.090364681640451749e+01
4.663968632812500346e+02,-8.971803099234627155e+01
4.663971562500000232e+02,-8.620365508081648898e+01
4.663974492187500118e+02,-8.139723238765783719e+01
4.663977421875000005e+02,-8.124344720669392927e+01
4.663980351562499891e+02,-8.761031274954027026e+01
4.663983281250000346e+02,-8.270223463192348845e+01
4.663986210937500232e+02,-8.757611882912482315e+01
4.663989140625000118e+02,-9.366601883404845807e+01
4.663992070312500005e+02,-9.093882502073013541e+01
4.663994999999999891e+02,-8.401747926562347857e+01
4.663997929687500346e+02,-8.185211668862035594e+01
4.664000859375000232e+02,-8.087797641747297916e+01
4.664003789062500118e+02,-1.004136261114012996e+02
4.664006718750000005e+02,-8.087781147633040746e+01
4.664009648437499891e+02,-8.293606797796633145e+01
4.664012578125000346e+02,-9.237562340253796833e+01
4.664015507812500232e+02,-8.666295035880531827e+01
4.664018437500000118e+02,-8.420791032187565861e+01
4.664021367187500005e+02,-8.342248952827071662e+01
4.664024296874999891e+02,-8.162862561498914715e+01
4.664027226562500346e+02,-8.689728339118039457e+01
4.664030156250000232e+02,-8.218944602358703833e+01
4.664033085937500118e+02,-8.264632823069305800e+01
4.664036015625000005e+02,-8.741022483004718424e+01
4.664038945312499891e+02,-8.593456107766701280e+01
4.664041875000000346e+02,-8.415800004656711053e+01
4.664044804687500232e+02,-8.343715485077781580e+01
4.664047734375000118e+02,-8.166681333217324834e+01
4.664050664062500005e+02,-8.413683061700456278e+01
4.664053593749999891e+02,-8.645142123161129177e+01
4.664056523437500346e+02,-8.809360762316771343e+01
4.664059453125000232e+02,-8.537652965649692760e+01
4.664062382812500118e+02,-8.963681767690860624e+01
4.664065312500000005e+02,-8.549638624900067896e+01
4.664068242187499891e+02,-8.309739593626113674e+01
4.664071171875000346e+02,-8.117378327582557063e+01
4.664074101562500232e+02,-8.382787140105742196e+01
4.664077031250000118e+02,-9.025459403909039224e+01
4.664079960937500005e+02,-9.525424272037051310e+01
4.664082890624999891e+02,-8.666585319725284364e+01
4.664085820312500346e+02,-8.836194986139156526e+01
4.664088750000000232e+02,-8.976772816868701454e+01
4.664091679687500118e+02,-8.476914409721493371e+01
4.664094609375000005e+02,-8.213987054791901699e+01
4.664097539062499891e+02,-8.689640098644517252e+01
4.664100468750000346e+02,-9.300752829023005575e+01
4.664103398437500232e+02,-8.664601066120590644e+01
4.664106328125000118e+02,-8.423865543086716912e+01
4.664109257812500005e+02,-8.658388875776743987e+01
4.664112187499999891e+02,-8.937436734905291758e+01
4.664115117187500346e+02,-8.935885917872299444e+01
4.664118046875000232e+02,-8.461756387050581907e+01
4.664120976562500118e+02,-9.032199304840958121e+01
4.664123906250000005e+02,-8.746680553560781846e+01
4.664126835937499891e+02,-8.463918784044862775e+01
4.664129765625000346e+02,-8.065299693358916500e+01
4.664132695312500232e+02,-8.475183496577569997e+01
4.664135625000000118e+02,-8.535310655831435156e+01
4.664138554687500005e+02,-9.581118310704071916e+01
4.664141484374999891e+02,-8.738069737421173500e+01
4.664144414062500346e+02,-8.532938589553859288e+01
4.664147343750000232e+02,-8.484435213253588870e+01
4.664150273437500118e+02,-8.346237366218305453e+01
4.664153203125000005e+02,-8.139601684595872655e+01
4.664156132812499891e+02,-8.188818024201032131e+01
4.664159062500000346e+02,-8.342791356531557767e+01
4.664161992187500232e+02,-8.513195343056439413e+01
4.664164921875000118e+02,-8.421475597731441098e+01
4.664167851562500005e+02,-8.241341279188500835e+01
4.664170781249999891e+02,-8.351490425464319856e+01
4.664173710937500346e+02,-8.194004132436566579e+01
4.664176640625000232e+02,-8.441435043990369991e+01
4.664179570312500118e+02,-8.150619286035242794e+01
4.664182500000000005e+02,-8.361829553285902250e+01
