Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.409836854158032793e+01
4.663622929687500118e+02,-9.456805832580266724e+01
4.663625859375000005e+02,-9.848512221800547195e+01
4.663628789062499891e+02,-8.595648438234626099e+01
4.663631718750000346e+02,-8.622869441034561078e+01
4.663634648437500232e+02,-8.110373597139664525e+01
4.663637578125000118e+02,-7.897649636838137610e+01
4.663640507812500005e+02,-8.054502857454691878e+01
4.663643437499999891e+02,-8.902040820412366884e+01
4.663646367187500346e+02,-9.347987732647925441e+01
4.663649296875000232e+02,-9.024401956243295331e+01
4.663652226562500118e+02,-8.413059269737323120e+01
4.663655156250000005e+02,-8.318749520114400298e+01
4.663658085937499891e+02,-8.365128374228568475e+01
4.663661015625000346e+02,-7.889815059324229196e+01
4.663663945312500232e+02,-8.077099851918207207e+01
4.663666875000000118e+02,-8.380768884036228883e+01
4.663669804687500005e+02,-8.622211439904648955e+01
4.663672734374999891e+02,-8.361093167138255922e+01
4.663675664062500346e+02,-8.429389724408530071e+01
4.663678593750000232e+02,-8.203930631770350601e+01
4.663681523437500118e+02,-8.491217386904514797e+01
4.663684453125000005e+02,-8.231584281805905334e+01
4.663687382812499891e+02,-8.341179948875210926e+01
4.663690312500000346e+02,-8.484319909007621163e+01
4.663693242187500232e+02,-8.273749336022245870e+01
4.663696171875000118e+02,-8.160389110532005930e+01
4.663699101562500005e+02,-8.551713486202976355e+01
4.663702031249999891e+02,-8.637870773511464506e+01
4.663704960937500346e+02,-8.352401690104299803e+01
4.663707890625000232e+02,-9.132350972071881756e+01
4.663710820312500118e+02,-8.346528410327515246e+01
4.663713750000000005e+02,-8.730269636698170643e+01
4.663716679687499891e+02,-8.324532700807742458e+01
4.663719609375000346e+02,-8.029954698199904328e+01
4.663722539062500232e+02,-8.474108147029575377e+01
4.663725468750000118e+02,-9.468590626862344095e+01
4.663728398437500005e+02,-9.133595794684966052e+01
4.663731328124999891e+02,-9.324516504880651269e+01
4.663734257812500346e+02,-8.138928230443531220e+01
4.663737187500000232e+02,-8.333132141939238124e+01
4.663740117187500118e+02,-8.521464226400948405e+01
4.663743046875000005e+02,-7.895168282141480631e+01
4.663745976562499891e+02,-8.266659105119039452e+01
4.663748906250000346e+02,-9.505911318208895011e+01
4.663751835937500232e+02,-1.030971879057977389e+02
4.663754765625000118e+02,-9.187737452226170376e+01
4.663757695312500005e+02,-8.186385584310060892e+01
4.663760624999999891e+02,-8.479167265467981451e+01
4.663763554687500346e+02,-9.201780932715197991e+01
4.663766484375000232e+02,-8.191843875488103777e+01
4.663769414062500118e+02,-8.155068794074951199e+01
4.663772343750000005e+02,-9.077812206106301574e+01
4.663775273437499891e+02,-1.006488279987856629e+02
4.663778203125000346e+02,-9.361421446411954150e+01
4.663781132812500232e+02,-8.381794420941302803e+01
4.663784062500000118e+02,-8.796885685017379330e+01
4.663786992187500005e+02,-9.553595992277188031e+01
4.663789921874999891e+02,-8.932274380219227794e+01
4.663792851562500346e+02,-8.192003193908341530e+01
4.663795781250000232e+02,-8.799772994591604913e+01
4.663798710937500118e+02,-9.245386001334816228e+01
4.663801640625000005e+02,-9.474186182649330590e+01
4.663804570312499891e+02,-8.695331500800990909e+01
4.663807500000000346e+02,-9.319035306181469025e+01
4.663810429687500232e+02,-9.278084500210253793e+01
4.663813359375000118e+02,-9.303109960488930597e+01
4.663816289062500005e+02,-8.226717778078052845e+01
4.663819218749999891e+02,-8.655553422409072084e+01
4.663822148437500346e+02,-8.473523181218583034e+01
4.663825078125000232e+02,-9.461787607926495980e+01
4.663828007812500118e+02,-8.884433589100210327e+01
4.663830937500000005e+02,-9.558376702272735770e+01
4.663833867187499891e+02,-9.109850489146606378e+01
4.663836796875000346e+02,-9.941389029159773827e+01
4.663839726562500232e+02,-8.431940602480781877e+01
4.663842656250000118e+02,-8.455053158621120701e+01
4.663845585937500005e+02,-8.287457798935201936e+01
4.663848515624999891e+02,-8.605813231681463549e+01
4.663851445312500346e+02,-8.330120912500375141e+01
4.663854375000000232e+02,-8.714002093104092239e+01
4.663857304687500118e+02,-9.673946054072148115e+01
4.663860234375000005e+02,-9.887386435974238452e+01
4.663863164062499891e+02,-8.914742975580141149e+01
4.663866093750000346e+02,-8.677283342634748919e+01
4.663869023437500232e+02,-8.228602636896025047e+01
4.663871953125000118e+02,-8.580091837493137064e+01
4.663874882812500005e+02,-8.002684559220656979e+01
4.663877812499999891e+02,-8.197706567936266708e+01
4.663880742187500346e+02,-8.573923855087171830e+01
4.663883671875000232e+02,-8.520245903338994253e+01
4.663886601562500118e+02,-8.866748682610582932e+01
4.663889531250000005e+02,-8.708366221762808834e+01
4.663892460937499891e+02,-8.253627885194032388e+01
4.663895390625000346e+02,-8.878099973349037555e+01
4.663898320312500232e+02,-8.208572919191507822e+01
4.663901250000000118e+02,-7.899592168645986590e+01
4.663904179687500005e+02,-8.159747886902979985e+01
4.663907109374999891e+02,-8.057121163695903476e+01
4.663910039062500346e+02,-8.536379798846914468e+01
4.663912968750000232e+02,-8.545813860382970972e+01
4.663915898437500118e+02,-8.083776909900643659e+01
4.663918828125000005e+02,-8.830628419581330490e+01
4.663921757812499891e+02,-8.912756285303683512e+01
4.663924687500000346e+02,-8.111396820700157662e+01
4.663927617187500232e+02,-8.039482678186257658e+01
4.663930546875000118e+02,-7.842533846376747420e+01
4.663933476562500005e+02,-8.290302684850986736e+01
4.663936406249999891e+02,-8.807948831937993361e+01
4.663939335937500346e+02,-7.956136286744124675e+01
4.663942265625000232e+02,-8.366348404558829088e+01
4.663945195312500118e+02,-9.347384109820126241e+01
4.663948125000000005e+02,-9.040413912080012437e+01
4.663951054687499891e+02,-8.148342603575605381e+01
4.663953984375000346e+02,-7.854089330871646268e+01
4.663956914062500232e+02,-8.267411804080451532e+01
4.663959843750000118e+02,-8.987640658622407841e+01
4.663962773437500005e+02,-8.107759356384235616e+01
4.663965703124999891e+02,-8.031070288389237533e+01
4.663968632812500346e+02,-8.764977262843314065e+01
4.663971562500000232e+02,-9.629767319399553571e+01
