Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.649657118408919132e+01
4.663622929687500118e+02,-8.747450437937757783e+01
4.663625859375000005e+02,-9.444864922972236343e+01
4.663628789062499891e+02,-8.357545295867839741e+01
4.663631718750000346e+02,-9.236999821036938840e+01
4.663634648437500232e+02,-8.569525791881567045e+01
4.663637578125000118e+02,-8.133634727918860108e+01
4.663640507812500005e+02,-8.598051483243119719e+01
4.663643437499999891e+02,-8.334666258101988490e+01
4.663646367187500346e+02,-8.641179052434729613e+01
4.663649296875000232e+02,-8.964209967075044005e+01
4.663652226562500118e+02,-9.258113398019405338e+01
4.663655156250000005e+02,-8.328383603181437422e+01
4.663658085937499891e+02,-8.669425497274343684e+01
4.663661015625000346e+02,-9.017180796922627906e+01
4.663663945312500232e+02,-8.340960961051570166e+01
4.663666875000000118e+02,-8.402643926465999868e+01
4.663669804687500005e+02,-9.052192822609504219e+01
4.663672734374999891e+02,-8.346281035050226649e+01
4.663675664062500346e+02,-1.010474617672842612e+02
4.663678593750000232e+02,-8.774456289292571398e+01
4.663681523437500118e+02,-8.834335406394740176e+01
4.663684453125000005e+02,-8.903544480929950566e+01
4.663687382812499891e+02,-9.351020456934647029e+01
4.663690312500000346e+02,-8.148424977653473888e+01
4.663693242187500232e+02,-8.352325290363626209e+01
4.663696171875000118e+02,-9.064957009367709873e+01
4.663699101562500005e+02,-8.673174449721371104e+01
4.663702031249999891e+02,-8.799409615772206905e+01
4.663704960937500346e+02,-8.835762659658746543e+01
4.663707890625000232e+02,-9.168447764121739851e+01
4.663710820312500118e+02,-1.013717275062329577e+02
4.663713750000000005e+02,-9.216431366659762148e+01
4.663716679687499891e+02,-8.079944935122330207e+01
4.663719609375000346e+02,-8.248719864003365387e+01
4.663722539062500232e+02,-8.631716663114376331e+01
4.663725468750000118e+02,-9.795752658988132566e+01
4.663728398437500005e+02,-8.903734763654874484e+01
4.663731328124999891e+02,-8.536614020377243151e+01
4.663734257812500346e+02,-9.442277664045748509e+01
4.663737187500000232e+02,-9.017969814494483671e+01
4.663740117187500118e+02,-9.752099626280599409e+01
4.663743046875000005e+02,-8.083449517625430758e+01
