Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.003490516966269297e+01
4.663622929687500118e+02,-7.569112714937983810e+01
4.663625859375000005e+02,-7.379355651496736357e+01
4.663628789062499891e+02,-7.789077366591261864e+01
4.663631718750000346e+02,-8.918194743961487347e+01
4.663634648437500232e+02,-8.707276900962821742e+01
4.663637578125000118e+02,-9.412322501805567754e+01
4.663640507812500005e+02,-9.204129481482763708e+01
4.663643437499999891e+02,-8.984016636929452204e+01
4.663646367187500346e+02,-7.891283247045460314e+01
4.663649296875000232e+02,-7.480843730092529142e+01
4.663652226562500118e+02,-7.813116734837865351e+01
4.663655156250000005e+02,-8.517682465375479239e+01
4.663658085937499891e+02,-9.778226475335328871e+01
4.663661015625000346e+02,-1.041129483777137636e+02
4.663663945312500232e+02,-8.623204850122507992e+01
4.663666875000000118e+02,-8.663527397440468292e+01
4.663669804687500005e+02,-8.768147742076288864e+01
4.663672734374999891e+02,-7.946134147037746231e+01
4.663675664062500346e+02,-8.130907933973904278e+01
4.663678593750000232e+02,-8.549874520101423059e+01
4.663681523437500118e+02,-9.465508274730440519e+01
4.663684453125000005e+02,-8.832534707759447201e+01
4.663687382812499891e+02,-8.818131959381068441e+01
4.663690312500000346e+02,-8.112910201147550993e+01
4.663693242187500232e+02,-8.204071517676212011e+01
4.663696171875000118e+02,-9.971129949037370466e+01
4.663699101562500005e+02,-9.292484653612928014e+01
4.663702031249999891e+02,-8.404820895267009462e+01
4.663704960937500346e+02,-8.305673239932193042e+01
4.663707890625000232e+02,-8.540733085375821076e+01
4.663710820312500118e+02,-8.583930940840650692e+01
4.663713750000000005e+02,-8.459433946104499569e+01
4.663716679687499891e+02,-7.984701991454555525e+01
4.663719609375000346e+02,-8.133325228207462487e+01
4.663722539062500232e+02,-8.612852267360801761e+01
4.663725468750000118e+02,-8.071964160491529583e+01
4.663728398437500005e+02,-7.869290277267256783e+01
4.663731328124999891e+02,-8.108278964687909252e+01
4.663734257812500346e+02,-7.986286509384940757e+01
4.663737187500000232e+02,-8.637934322125870779e+01
4.663740117187500118e+02,-8.383091967143857914e+01
4.663743046875000005e+02,-8.173800519181442326e+01
4.663745976562499891e+02,-8.090360085848951144e+01
4.663748906250000346e+02,-8.387814968742981137e+01
4.663751835937500232e+02,-7.762282330965092569e+01
4.663754765625000118e+02,-7.818828978449901967e+01
4.663757695312500005e+02,-7.803237647955721457e+01
4.663760624999999891e+02,-8.198752184971152701e+01
4.663763554687500346e+02,-9.127050046598562005e+01
4.663766484375000232e+02,-8.648302593834949903e+01
4.663769414062500118e+02,-8.118258003333367867e+01
4.663772343750000005e+02,-9.464484271504636581e+01
4.663775273437499891e+02,-7.981238581997273229e+01
4.663778203125000346e+02,-7.919166128911783176e+01
4.663781132812500232e+02,-7.913032208273116908e+01
4.663784062500000118e+02,-8.093974002663657075e+01
4.663786992187500005e+02,-8.558238423117288107e+01
4.663789921874999891e+02,-8.290598190556326585e+01
4.663792851562500346e+02,-8.771665254777715859e+01
4.663795781250000232e+02,-9.226208633202335818e+01
4.663798710937500118e+02,-8.588685436599278944e+01
4.663801640625000005e+02,-8.518881478749918301e+01
4.663804570312499891e+02,-8.345890112886563372e+01
4.663807500000000346e+02,-8.353642562876073896e+01
4.663810429687500232e+02,-8.582171992156112594e+01
4.663813359375000118e+02,-8.099086923440711416e+01
4.663816289062500005e+02,-8.152130993904248157e+01
4.663819218749999891e+02,-8.621949454813970704e+01
4.663822148437500346e+02,-8.546093030335859453e+01
4.663825078125000232e+02,-8.917567981571060898e+01
4.663828007812500118e+02,-1.001343955379402644e+02
4.663830937500000005e+02,-8.954883418950379337e+01
4.663833867187499891e+02,-9.365672375634159152e+01
4.663836796875000346e+02,-8.305265731936025020e+01
4.663839726562500232e+02,-7.990573258202617524e+01
4.663842656250000118e+02,-8.326004615945555543e+01
4.663845585937500005e+02,-8.368370181861953938e+01
4.663848515624999891e+02,-8.237934392770580416e+01
4.663851445312500346e+02,-8.604530193078565503e+01
4.663854375000000232e+02,-8.448692171497826564e+01
4.663857304687500118e+02,-9.029653639259295517e+01
4.663860234375000005e+02,-8.927902550103461010e+01
4.663863164062499891e+02,-8.217897380356416193e+01
4.663866093750000346e+02,-8.176554066502232843e+01
4.663869023437500232e+02,-8.897851466865887460e+01
4.663871953125000118e+02,-8.003469563706752865e+01
4.663874882812500005e+02,-8.285768939819135426e+01
4.663877812499999891e+02,-8.499477915182524157e+01
4.663880742187500346e+02,-8.297509828846307300e+01
4.663883671875000232e+02,-8.596082397647892037e+01
4.663886601562500118e+02,-8.348903078777351539e+01
4.663889531250000005e+02,-8.272641360034901936e+01
4.663892460937499891e+02,-9.629862743699213468e+01
4.663895390625000346e+02,-8.161625628520097564e+01
4.663898320312500232e+02,-8.357898214608874810e+01
4.663901250000000118e+02,-9.333682742974703217e+01
4.663904179687500005e+02,-8.350567984938676602e+01
4.663907109374999891e+02,-8.366426926547070764e+01
4.663910039062500346e+02,-8.479549588024637785e+01
4.663912968750000232e+02,-8.440694647507581294e+01
4.663915898437500118e+02,-8.548407999985263928e+01
4.663918828125000005e+02,-8.533092965427938736e+01
4.663921757812499891e+02,-8.657072022085108642e+01
4.663924687500000346e+02,-1.011594995428612975e+02
4.663927617187500232e+02,-8.959049546822983245e+01
4.663930546875000118e+02,-8.767357436229751499e+01
4.663933476562500005e+02,-8.591111577758327655e+01
4.663936406249999891e+02,-8.612072185615609499e+01
4.663939335937500346e+02,-8.559248836885608114e+01
4.663942265625000232e+02,-8.466555895680022559e+01
4.663945195312500118e+02,-8.553115401378971683e+01
4.663948125000000005e+02,-8.941044055944553293e+01
4.663951054687499891e+02,-8.058743261628208643e+01
4.663953984375000346e+02,-8.229470122661902565e+01
4.663956914062500232e+02,-8.928238469923775256e+01
