Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951944673035016820e+01
4.663622929687500118e+02,-8.587572987396099222e+01
4.663625859375000005e+02,-8.047334725521008636e+01
4.663628789062499891e+02,-8.396482866249614574e+01
4.663631718750000346e+02,-9.325936204732971646e+01
4.663634648437500232e+02,-9.073647501470411214e+01
4.663637578125000118e+02,-8.244890200975206085e+01
4.663640507812500005e+02,-8.443089645653287789e+01
4.663643437499999891e+02,-8.883453584424030680e+01
4.663646367187500346e+02,-9.188006643011163987e+01
4.663649296875000232e+02,-9.470006064499474974e+01
4.663652226562500118e+02,-9.237527916447666598e+01
4.663655156250000005e+02,-9.398165532149249657e+01
4.663658085937499891e+02,-8.794883965000977355e+01
4.663661015625000346e+02,-9.773924588715493655e+01
4.663663945312500232e+02,-8.619328675079262325e+01
4.663666875000000118e+02,-8.608904460275340398e+01
4.663669804687500005e+02,-9.214139241316972573e+01
4.663672734374999891e+02,-8.599169542872442662e+01
4.663675664062500346e+02,-8.318005465076956284e+01
4.663678593750000232e+02,-8.773756290650854339e+01
4.663681523437500118e+02,-8.629900080323761813e+01
4.663684453125000005e+02,-8.167880226527108789e+01
4.663687382812499891e+02,-9.258511776145299166e+01
4.663690312500000346e+02,-8.746746220070318145e+01
4.663693242187500232e+02,-8.678184471978042325e+01
4.663696171875000118e+02,-9.081259142314519295e+01
4.663699101562500005e+02,-8.247136242991260247e+01
4.663702031249999891e+02,-7.950172829049706991e+01
4.663704960937500346e+02,-8.199499188150342377e+01
4.663707890625000232e+02,-8.125411843451553295e+01
4.663710820312500118e+02,-7.846073119885926417e+01
4.663713750000000005e+02,-8.800122565656309348e+01
4.663716679687499891e+02,-8.853458461293911341e+01
4.663719609375000346e+02,-8.315272808189516240e+01
4.663722539062500232e+02,-9.369839687629803393e+01
4.663725468750000118e+02,-8.035938163261100442e+01
4.663728398437500005e+02,-8.020601059221482387e+01
4.663731328124999891e+02,-8.097522139804978281e+01
4.663734257812500346e+02,-7.861536069108839797e+01
4.663737187500000232e+02,-7.787359956498696079e+01
4.663740117187500118e+02,-8.614305007086730370e+01
4.663743046875000005e+02,-8.873274015328561859e+01
