Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.941156106208507026e+01
4.663622929687500118e+02,-8.073286023942702627e+01
4.663625859375000005e+02,-8.755720061178024594e+01
4.663628789062499891e+02,-9.190369305855155346e+01
4.663631718750000346e+02,-8.818509454992324947e+01
4.663634648437500232e+02,-8.921539204245104315e+01
4.663637578125000118e+02,-8.890874451112183863e+01
4.663640507812500005e+02,-8.618044456263179143e+01
4.663643437499999891e+02,-8.359316696883323061e+01
4.663646367187500346e+02,-7.934919736998091366e+01
4.663649296875000232e+02,-7.696893579187464240e+01
4.663652226562500118e+02,-8.102857160140902693e+01
4.663655156250000005e+02,-8.473220265351754676e+01
4.663658085937499891e+02,-9.750428587610743136e+01
4.663661015625000346e+02,-8.972501168146577299e+01
4.663663945312500232e+02,-8.613682553626786387e+01
4.663666875000000118e+02,-8.366844257115960204e+01
4.663669804687500005e+02,-8.700220045149902148e+01
4.663672734374999891e+02,-8.551442467268621783e+01
4.663675664062500346e+02,-7.566835606580580986e+01
4.663678593750000232e+02,-7.795990396697057179e+01
4.663681523437500118e+02,-7.987354953219724507e+01
4.663684453125000005e+02,-8.770246571458699236e+01
4.663687382812499891e+02,-8.652742931391458114e+01
4.663690312500000346e+02,-8.482446971864185059e+01
4.663693242187500232e+02,-8.141903807190898590e+01
4.663696171875000118e+02,-8.453555264404870684e+01
4.663699101562500005e+02,-8.790551610831329299e+01
4.663702031249999891e+02,-7.771246016010695712e+01
4.663704960937500346e+02,-7.731798529987754875e+01
4.663707890625000232e+02,-7.931607253841710303e+01
4.663710820312500118e+02,-7.929097221328328260e+01
4.663713750000000005e+02,-9.023551157141803003e+01
4.663716679687499891e+02,-8.934428904704489582e+01
4.663719609375000346e+02,-8.225964373322881329e+01
4.663722539062500232e+02,-8.057302285456385960e+01
4.663725468750000118e+02,-8.069611033342779649e+01
4.663728398437500005e+02,-8.051796244747734477e+01
4.663731328124999891e+02,-7.976642495440140124e+01
4.663734257812500346e+02,-8.184849185234844526e+01
4.663737187500000232e+02,-7.867096765749491283e+01
4.663740117187500118e+02,-8.515761595413022178e+01
4.663743046875000005e+02,-9.690845300613426616e+01
4.663745976562499891e+02,-9.249214682526417164e+01
4.663748906250000346e+02,-8.253463215957737020e+01
4.663751835937500232e+02,-7.850475806807759227e+01
4.663754765625000118e+02,-8.121951143561518904e+01
4.663757695312500005e+02,-8.882434184738144722e+01
4.663760624999999891e+02,-8.686749930582797674e+01
4.663763554687500346e+02,-8.202895378579761143e+01
4.663766484375000232e+02,-7.995730828014016822e+01
4.663769414062500118e+02,-8.645482424522279530e+01
4.663772343750000005e+02,-8.708785104809281563e+01
4.663775273437499891e+02,-8.911784056493792150e+01
4.663778203125000346e+02,-7.873917513565560000e+01
4.663781132812500232e+02,-7.989241353076462815e+01
4.663784062500000118e+02,-9.773137420970667222e+01
4.663786992187500005e+02,-8.201182204558483591e+01
4.663789921874999891e+02,-9.659028178946735466e+01
4.663792851562500346e+02,-8.102115891252461211e+01
4.663795781250000232e+02,-8.531852792583100609e+01
4.663798710937500118e+02,-8.335931892634019391e+01
4.663801640625000005e+02,-8.853441843397550315e+01
4.663804570312499891e+02,-8.316094969148588234e+01
4.663807500000000346e+02,-7.974376010860605390e+01
4.663810429687500232e+02,-9.663722923057210323e+01
4.663813359375000118e+02,-8.012731504133087412e+01
4.663816289062500005e+02,-9.033474853090478973e+01
4.663819218749999891e+02,-8.137661768462501755e+01
4.663822148437500346e+02,-8.748042046139444494e+01
4.663825078125000232e+02,-8.719463283727313296e+01
4.663828007812500118e+02,-8.653542119416137268e+01
4.663830937500000005e+02,-9.455672650146613023e+01
4.663833867187499891e+02,-8.332313687612932540e+01
4.663836796875000346e+02,-9.542715596038030412e+01
4.663839726562500232e+02,-8.157226154591415934e+01
4.663842656250000118e+02,-9.134408379674150069e+01
4.663845585937500005e+02,-7.938109617347751623e+01
4.663848515624999891e+02,-8.312724008182169655e+01
4.663851445312500346e+02,-9.304045371227773842e+01
4.663854375000000232e+02,-8.675192137034970585e+01
4.663857304687500118e+02,-9.213581017564166586e+01
4.663860234375000005e+02,-9.310436549035881626e+01
4.663863164062499891e+02,-9.480644274722477860e+01
4.663866093750000346e+02,-8.611292456737371026e+01
4.663869023437500232e+02,-9.263994274762998771e+01
4.663871953125000118e+02,-8.032883093237342109e+01
4.663874882812500005e+02,-7.975948194793390655e+01
4.663877812499999891e+02,-7.910747440788802010e+01
4.663880742187500346e+02,-8.422918564112862327e+01
4.663883671875000232e+02,-9.787390860856424979e+01
4.663886601562500118e+02,-9.048603969819544091e+01
4.663889531250000005e+02,-9.070449155307800027e+01
4.663892460937499891e+02,-8.767619223604420142e+01
4.663895390625000346e+02,-8.648351050510117943e+01
4.663898320312500232e+02,-8.104957317715539489e+01
4.663901250000000118e+02,-8.015091466007220333e+01
4.663904179687500005e+02,-7.663459964994956408e+01
4.663907109374999891e+02,-7.865901381331474340e+01
4.663910039062500346e+02,-8.640939017197442240e+01
4.663912968750000232e+02,-9.220428508807069079e+01
4.663915898437500118e+02,-8.629509231553372217e+01
4.663918828125000005e+02,-8.398875433720684214e+01
4.663921757812499891e+02,-8.695906883700229173e+01
4.663924687500000346e+02,-8.206066200985814874e+01
4.663927617187500232e+02,-8.246828433131585712e+01
4.663930546875000118e+02,-7.761058125819268128e+01
4.663933476562500005e+02,-7.697653135672642577e+01
4.663936406249999891e+02,-8.354633150740767178e+01
4.663939335937500346e+02,-9.147488729320313894e+01
4.663942265625000232e+02,-1.007398851857403770e+02
4.663945195312500118e+02,-8.378613416887611720e+01
4.663948125000000005e+02,-8.601045505228415777e+01
4.663951054687499891e+02,-8.391705096952931342e+01
4.663953984375000346e+02,-8.739512394912857474e+01
4.663956914062500232e+02,-8.106157222201581192e+01
4.663959843750000118e+02,-7.883402626737007779e+01
4.663962773437500005e+02,-8.147963611567305975e+01
4.663965703124999891e+02,-8.792850873420772473e+01
4.663968632812500346e+02,-8.820969931439448430e+01
4.663971562500000232e+02,-8.952402916528667731e+01
4.663974492187500118e+02,-8.633034532922577853e+01
4.663977421875000005e+02,-8.767977523638263904e+01
4.663980351562499891e+02,-8.938480281489775336e+01
4.663983281250000346e+02,-8.372766523033830310e+01
4.663986210937500232e+02,-8.413196713092931134e+01
4.663989140625000118e+02,-8.299776520024650495e+01
4.663992070312500005e+02,-8.887355834836608892e+01
4.663994999999999891e+02,-8.331648752958258797e+01
4.663997929687500346e+02,-8.995466612780846560e+01
4.664000859375000232e+02,-1.006448230485012942e+02
4.664003789062500118e+02,-8.908956139849712486e+01
4.664006718750000005e+02,-9.357664827304705568e+01
4.664009648437499891e+02,-8.457810213846062197e+01
4.664012578125000346e+02,-8.834625250958153231e+01
