Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043271161257627000e+01
4.663622929687500118e+02,-8.170076479239766343e+01
4.663625859375000005e+02,-8.533971761233836162e+01
4.663628789062499891e+02,-8.896976470872856169e+01
4.663631718750000346e+02,-8.376228665421180608e+01
4.663634648437500232e+02,-8.016493877729791961e+01
4.663637578125000118e+02,-7.909713920974135704e+01
4.663640507812500005e+02,-7.988978217011843697e+01
4.663643437499999891e+02,-8.552660796189195480e+01
4.663646367187500346e+02,-9.584881171621896101e+01
4.663649296875000232e+02,-8.723533459433271275e+01
4.663652226562500118e+02,-8.466092786803514514e+01
4.663655156250000005e+02,-8.236185810466744783e+01
4.663658085937499891e+02,-7.998163183226363060e+01
4.663661015625000346e+02,-8.146431246021654715e+01
4.663663945312500232e+02,-8.206810485357848961e+01
4.663666875000000118e+02,-8.446531733375623219e+01
4.663669804687500005e+02,-8.464777209958458570e+01
4.663672734374999891e+02,-8.730782479795125539e+01
4.663675664062500346e+02,-8.791435078332062858e+01
4.663678593750000232e+02,-8.480925979983432228e+01
4.663681523437500118e+02,-8.080641274729318013e+01
4.663684453125000005e+02,-8.443501760926081090e+01
4.663687382812499891e+02,-8.974368717525663897e+01
4.663690312500000346e+02,-9.396937960174011550e+01
4.663693242187500232e+02,-8.257282623467014560e+01
4.663696171875000118e+02,-8.112076805521360257e+01
4.663699101562500005e+02,-9.418806420389508105e+01
4.663702031249999891e+02,-8.562584909759701191e+01
4.663704960937500346e+02,-8.660912085249725578e+01
4.663707890625000232e+02,-8.649385525646843575e+01
4.663710820312500118e+02,-9.362164480422364932e+01
4.663713750000000005e+02,-8.991190971620669359e+01
4.663716679687499891e+02,-9.349819942859420507e+01
4.663719609375000346e+02,-8.088389180415519775e+01
4.663722539062500232e+02,-9.801326695798557864e+01
4.663725468750000118e+02,-8.459268704214790091e+01
4.663728398437500005e+02,-9.753993960400136132e+01
4.663731328124999891e+02,-9.691803092349964288e+01
4.663734257812500346e+02,-8.373980558406375962e+01
4.663737187500000232e+02,-8.461742091372941843e+01
4.663740117187500118e+02,-9.012828843845736060e+01
4.663743046875000005e+02,-8.864049202451261067e+01
4.663745976562499891e+02,-9.008821008005170938e+01
4.663748906250000346e+02,-8.275761946152620396e+01
4.663751835937500232e+02,-8.570085248045805315e+01
4.663754765625000118e+02,-9.219581613402240805e+01
4.663757695312500005e+02,-8.776409325874752199e+01
4.663760624999999891e+02,-8.371524537711904657e+01
4.663763554687500346e+02,-8.459980565480327641e+01
4.663766484375000232e+02,-8.567911201661843279e+01
4.663769414062500118e+02,-8.841423426309704325e+01
4.663772343750000005e+02,-8.378683348376372919e+01
4.663775273437499891e+02,-8.409864397228510313e+01
4.663778203125000346e+02,-8.529239023342938708e+01
4.663781132812500232e+02,-8.790452723439075555e+01
4.663784062500000118e+02,-8.504714332264953214e+01
4.663786992187500005e+02,-8.556992808437384213e+01
4.663789921874999891e+02,-8.198574876081379159e+01
4.663792851562500346e+02,-8.016779084099547958e+01
4.663795781250000232e+02,-8.119053336632501328e+01
4.663798710937500118e+02,-8.302203301183355677e+01
4.663801640625000005e+02,-8.551805348599509671e+01
4.663804570312499891e+02,-8.466731770105708677e+01
4.663807500000000346e+02,-8.539240234389657758e+01
4.663810429687500232e+02,-8.686903290441109959e+01
4.663813359375000118e+02,-8.622354915415611742e+01
4.663816289062500005e+02,-7.732875784585139911e+01
4.663819218749999891e+02,-7.980867400382041410e+01
4.663822148437500346e+02,-8.398436895863679297e+01
4.663825078125000232e+02,-8.922793947491911126e+01
4.663828007812500118e+02,-8.337473641350294429e+01
4.663830937500000005e+02,-8.344338936025765463e+01
4.663833867187499891e+02,-8.234642225353496769e+01
4.663836796875000346e+02,-9.520544498682575352e+01
4.663839726562500232e+02,-7.955337601594632702e+01
4.663842656250000118e+02,-7.963940700375901827e+01
4.663845585937500005e+02,-8.591834777751256524e+01
4.663848515624999891e+02,-8.964065504695437880e+01
4.663851445312500346e+02,-8.324242364361262503e+01
4.663854375000000232e+02,-8.669470056123607549e+01
4.663857304687500118e+02,-8.116097361675056732e+01
4.663860234375000005e+02,-8.780475904657933484e+01
4.663863164062499891e+02,-8.480084558813331341e+01
4.663866093750000346e+02,-8.153789000476268711e+01
4.663869023437500232e+02,-8.780126154740366928e+01
4.663871953125000118e+02,-8.671359216308012208e+01
4.663874882812500005e+02,-8.995879604325649836e+01
4.663877812499999891e+02,-8.196709238726324998e+01
4.663880742187500346e+02,-8.434379163378757482e+01
4.663883671875000232e+02,-8.793848538203923226e+01
4.663886601562500118e+02,-9.141630404549599120e+01
4.663889531250000005e+02,-9.387472202290445011e+01
4.663892460937499891e+02,-9.564479944159108982e+01
4.663895390625000346e+02,-9.145949835420279328e+01
4.663898320312500232e+02,-8.782631069672440560e+01
4.663901250000000118e+02,-8.288654468777407658e+01
4.663904179687500005e+02,-8.458074447032106491e+01
4.663907109374999891e+02,-9.008667096848051870e+01
4.663910039062500346e+02,-9.099983179924633703e+01
4.663912968750000232e+02,-8.900466818850063078e+01
4.663915898437500118e+02,-8.499443187575117520e+01
4.663918828125000005e+02,-8.894860853881331764e+01
4.663921757812499891e+02,-8.524910048385564210e+01
4.663924687500000346e+02,-8.394916439488055460e+01
4.663927617187500232e+02,-8.381922281293421406e+01
4.663930546875000118e+02,-8.981673142094587092e+01
4.663933476562500005e+02,-8.554486301127042225e+01
4.663936406249999891e+02,-9.082248288346693244e+01
4.663939335937500346e+02,-8.138541174392430833e+01
4.663942265625000232e+02,-8.224344583067224335e+01
4.663945195312500118e+02,-8.516726947302487361e+01
4.663948125000000005e+02,-8.334381261597998503e+01
4.663951054687499891e+02,-8.405549322928683864e+01
4.663953984375000346e+02,-9.305123667458877890e+01
4.663956914062500232e+02,-8.950692633597887493e+01
4.663959843750000118e+02,-9.384086359277800682e+01
4.663962773437500005e+02,-8.220636250179934734e+01
4.663965703124999891e+02,-8.053957278114555152e+01
4.663968632812500346e+02,-8.413236810590163373e+01
4.663971562500000232e+02,-8.337483792740795252e+01
4.663974492187500118e+02,-8.231709848937813945e+01
4.663977421875000005e+02,-8.571913431384159310e+01
4.663980351562499891e+02,-1.021689735012382840e+02
4.663983281250000346e+02,-8.977827979834593464e+01
4.663986210937500232e+02,-8.596456439811291261e+01
4.663989140625000118e+02,-8.048316450026482016e+01
4.663992070312500005e+02,-8.161792691676029676e+01
4.663994999999999891e+02,-8.583948699836838614e+01
4.663997929687500346e+02,-8.617021232303885370e+01
4.664000859375000232e+02,-8.496606815502254051e+01
4.664003789062500118e+02,-8.535323649040135763e+01
4.664006718750000005e+02,-8.654612048515087963e+01
4.664009648437499891e+02,-9.014456603160930115e+01
4.664012578125000346e+02,-8.604921064628746308e+01
4.664015507812500232e+02,-8.312809929429748479e+01
4.664018437500000118e+02,-8.403247061464190892e+01
4.664021367187500005e+02,-8.886708096141305191e+01
4.664024296874999891e+02,-9.189143408378919275e+01
4.664027226562500346e+02,-8.483644891400048493e+01
4.664030156250000232e+02,-8.592527587280531520e+01
4.664033085937500118e+02,-9.545742108628884637e+01
4.664036015625000005e+02,-9.606288446071809517e+01
4.664038945312499891e+02,-8.681374434583122479e+01
4.664041875000000346e+02,-8.316267029954111933e+01
4.664044804687500232e+02,-8.804474089366746625e+01
4.664047734375000118e+02,-9.990274124999727690e+01
4.664050664062500005e+02,-9.767487173580518345e+01
4.664053593749999891e+02,-8.888272157010631247e+01
4.664056523437500346e+02,-1.020362996667700770e+02
4.664059453125000232e+02,-9.404840234033846968e+01
4.664062382812500118e+02,-8.747467732387616479e+01
4.664065312500000005e+02,-8.446582683103089551e+01
4.664068242187499891e+02,-8.295256055845293020e+01
4.664071171875000346e+02,-9.956563002548759300e+01
4.664074101562500232e+02,-8.751667447409627698e+01
4.664077031250000118e+02,-9.178738959191066726e+01
4.664079960937500005e+02,-8.863941858787862316e+01
4.664082890624999891e+02,-8.302677090751265609e+01
4.664085820312500346e+02,-8.142937919074364572e+01
4.664088750000000232e+02,-8.379293277392322636e+01
4.664091679687500118e+02,-8.462721389525511029e+01
4.664094609375000005e+02,-9.205013527119739081e+01
4.664097539062499891e+02,-8.636302032969781806e+01
4.664100468750000346e+02,-8.497457691145724823e+01
4.664103398437500232e+02,-8.335545389644298098e+01
4.664106328125000118e+02,-8.029652600227436210e+01
4.664109257812500005e+02,-8.011665751261709545e+01
4.664112187499999891e+02,-8.127686048177471889e+01
4.664115117187500346e+02,-8.597750967453859516e+01
4.664118046875000232e+02,-8.457261104174779121e+01
4.664120976562500118e+02,-8.661175095807907098e+01
4.664123906250000005e+02,-8.328884826425208132e+01
4.664126835937499891e+02,-8.075777580701065972e+01
4.664129765625000346e+02,-7.857208303769898805e+01
4.664132695312500232e+02,-7.989104729143259931e+01
4.664135625000000118e+02,-8.164901106429059041e+01
4.664138554687500005e+02,-9.227500836697842601e+01
4.664141484374999891e+02,-8.880783387975257881e+01
4.664144414062500346e+02,-8.598624291652416218e+01
4.664147343750000232e+02,-8.405109340298787401e+01
4.664150273437500118e+02,-8.402483099905113306e+01
4.664153203125000005e+02,-8.130104421959188699e+01
4.664156132812499891e+02,-8.255115498101746141e+01
4.664159062500000346e+02,-8.559079849813284113e+01
4.664161992187500232e+02,-9.757195186907524942e+01
4.664164921875000118e+02,-8.784676409721012647e+01
4.664167851562500005e+02,-8.339957169266327242e+01
4.664170781249999891e+02,-8.453738807372822350e+01
4.664173710937500346e+02,-8.990430790738841438e+01
4.664176640625000232e+02,-9.146887433690301350e+01
4.664179570312500118e+02,-9.031769108259148027e+01
4.664182500000000005e+02,-1.080925000466491070e+02
4.664185429687499891e+02,-8.823969353963229878e+01
4.664188359375000346e+02,-8.450432606406559444e+01
4.664191289062500232e+02,-8.080866882298876419e+01
4.664194218750000118e+02,-8.473788207449914012e+01
4.664197148437500005e+02,-8.996582686434012999e+01
4.664200078124999891e+02,-8.681366330565558087e+01
4.664203007812500346e+02,-8.703912436561620325e+01
4.664205937500000232e+02,-8.402780516296454039e+01
4.664208867187500118e+02,-8.146880110288277876e+01
4.664211796875000005e+02,-8.285301572331350428e+01
4.664214726562499891e+02,-8.334022412965127558e+01
4.664217656250000346e+02,-8.471990179474238403e+01
4.664220585937500232e+02,-8.734366203314962718e+01
4.664223515625000118e+02,-8.313843281105098981e+01
4.664226445312500005e+02,-8.289214490571724525e+01
4.664229374999999891e+02,-8.297786260658538993e+01
4.664232304687500346e+02,-7.863750276071877465e+01
4.664235234375000232e+02,-7.807912600855493679e+01
4.664238164062500118e+02,-8.132734027554977274e+01
4.664241093750000005e+02,-8.790494477715652977e+01
4.664244023437499891e+02,-8.751553251858871363e+01
4.664246953125000346e+02,-8.539303490859441581e+01
4.664249882812500232e+02,-8.241228437542517327e+01
4.664252812500000118e+02,-8.287536373926629096e+01
4.664255742187500005e+02,-7.975974615520199507e+01
4.664258671874999891e+02,-7.792413660427543221e+01
4.664261601562500346e+02,-7.918994191915810177e+01
4.664264531250000232e+02,-9.418283292133500595e+01
4.664267460937500118e+02,-1.058851721890162736e+02
4.664270390625000005e+02,-8.859575648088591038e+01
4.664273320312499891e+02,-8.729716498372822286e+01
4.664276250000000346e+02,-8.717645238916979622e+01
4.664279179687500232e+02,-8.447841586604448594e+01
4.664282109375000118e+02,-8.167302912033562734e+01
4.664285039062500005e+02,-7.849717387220462683e+01
4.664287968749999891e+02,-8.840051160070970582e+01
4.664290898437500346e+02,-8.680432142871639201e+01
4.664293828125000232e+02,-1.020531461426144659e+02
4.664296757812500118e+02,-8.663667529222425401e+01
4.664299687500000005e+02,-8.522767588908379821e+01
4.664302617187499891e+02,-8.545122065195862149e+01
4.664305546875000346e+02,-9.076282161728997266e+01
4.664308476562500232e+02,-8.205291461690607946e+01
4.664311406250000118e+02,-8.292272554881982671e+01
4.664314335937500005e+02,-8.237423412664585953e+01
4.664317265624999891e+02,-8.447376332291230483e+01
4.664320195312500346e+02,-8.866694724314534426e+01
4.664323125000000232e+02,-8.153204479128166327e+01
4.664326054687500118e+02,-8.063121501706041272e+01
4.664328984375000005e+02,-8.540271482730238972e+01
4.664331914062499891e+02,-8.895879391518329271e+01
4.664334843750000346e+02,-8.069184189737640622e+01
4.664337773437500232e+02,-9.361349266074157072e+01
4.664340703125000118e+02,-8.014854776825281135e+01
4.664343632812500005e+02,-8.794298908211234789e+01
4.664346562499999891e+02,-8.486542064039750244e+01
4.664349492187500346e+02,-8.164988536685751797e+01
4.664352421875000232e+02,-8.698659259181599168e+01
4.664355351562500118e+02,-8.129205571100948191e+01
4.664358281250000005e+02,-8.782159756928955119e+01
4.664361210937499891e+02,-9.099330687295341136e+01
4.664364140625000346e+02,-8.158774404742595721e+01
4.664367070312500232e+02,-8.176000969135053253e+01
4.664370000000000118e+02,-9.185166966972965952e+01
4.664372929687500005e+02,-8.720927239628073835e+01
4.664375859374999891e+02,-9.903351385123986006e+01
4.664378789062500346e+02,-8.218842427572262466e+01
4.664381718750000232e+02,-8.416247084692295743e+01
4.664384648437500118e+02,-8.664734731751990182e+01
4.664387578125000005e+02,-8.619923674917602341e+01
4.664390507812499891e+02,-8.279402827548864252e+01
4.664393437500000346e+02,-8.338179875219458381e+01
4.664396367187500232e+02,-9.198471883481718692e+01
4.664399296875000118e+02,-9.090380382629838607e+01
4.664402226562500005e+02,-8.288300354158275240e+01
4.664405156249999891e+02,-8.305796897416094282e+01
4.664408085937500346e+02,-8.131489030066808255e+01
4.664411015625000232e+02,-8.777621229327451147e+01
4.664413945312500118e+02,-8.591360575179750469e+01
4.664416875000000005e+02,-8.386426518396234542e+01
4.664419804687499891e+02,-8.359558661744409847e+01
4.664422734375000346e+02,-8.480616452005754979e+01
4.664425664062500232e+02,-8.144152304061024950e+01
4.664428593750000118e+02,-8.258510282080837328e+01
4.664431523437500005e+02,-8.051196933537669054e+01
4.664434453124999891e+02,-8.311899715885883211e+01
4.664437382812500346e+02,-9.077503110788269680e+01
4.664440312500000232e+02,-9.087914560128878350e+01
4.664443242187500118e+02,-8.391444639495978208e+01
4.664446171875000005e+02,-8.400062184695818246e+01
4.664449101562499891e+02,-8.263893190514549758e+01
4.664452031250000346e+02,-8.219170410253641990e+01
4.664454960937500232e+02,-8.435745472575442250e+01
4.664457890625000118e+02,-7.862912649119166986e+01
4.664460820312500005e+02,-8.478523555488017394e+01
4.664463749999999891e+02,-8.814531242761843544e+01
4.664466679687500346e+02,-9.071247637758557403e+01
4.664469609375000232e+02,-8.818568468030271390e+01
4.664472539062500118e+02,-9.112056479251080532e+01
4.664475468750000005e+02,-8.537837463767283452e+01
4.664478398437499891e+02,-9.312854022728714654e+01
4.664481328125000346e+02,-8.205074569536654394e+01
4.664484257812500232e+02,-8.137246857149850143e+01
4.664487187500000118e+02,-9.021706173926757799e+01
4.664490117187500005e+02,-9.464796512102265069e+01
4.664493046874999891e+02,-8.908857293367320551e+01
4.664495976562500346e+02,-8.934137687488332347e+01
4.664498906250000232e+02,-9.065691035952433197e+01
4.664501835937500118e+02,-9.405071591381619101e+01
4.664504765625000005e+02,-9.795581108810920057e+01
4.664507695312499891e+02,-8.392719010062870666e+01
4.664510625000000346e+02,-8.622560881024340063e+01
4.664513554687500232e+02,-9.169084952617521367e+01
4.664516484375000118e+02,-8.668883332374986139e+01
4.664519414062500005e+02,-8.620694459493259387e+01
4.664522343749999891e+02,-8.164063608510977588e+01
4.664525273437500346e+02,-8.047024717118746651e+01
4.664528203125000232e+02,-8.748319581303951509e+01
4.664531132812500118e+02,-9.959066466631723813e+01
4.664534062500000005e+02,-9.407765872234641336e+01
4.664536992187499891e+02,-8.879330726679889096e+01
4.664539921875000346e+02,-9.153906873884993445e+01
4.664542851562500232e+02,-8.520766760633071613e+01
4.664545781250000118e+02,-8.396422097849111310e+01
4.664548710937500005e+02,-7.899614959368021516e+01
4.664551640624999891e+02,-7.972378590265877563e+01
4.664554570312500346e+02,-8.399928504539991536e+01
4.664557500000000232e+02,-9.436871091349678409e+01
4.664560429687500118e+02,-9.185947942328073168e+01
4.664563359375000005e+02,-9.059598979438605681e+01
4.664566289062499891e+02,-9.006622032996469329e+01
4.664569218750000346e+02,-8.675227892746940483e+01
4.664572148437500232e+02,-8.258747867312689550e+01
4.664575078125000118e+02,-7.904550477912137296e+01
4.664578007812500005e+02,-8.270665300014145771e+01
4.664580937499999891e+02,-8.339266234581495496e+01
4.664583867187500346e+02,-9.053604306602036900e+01
4.664586796875000232e+02,-8.987329714880893050e+01
4.664589726562500118e+02,-9.488204363876972991e+01
4.664592656250000005e+02,-8.390825321713541030e+01
4.664595585937499891e+02,-8.339990402818500570e+01
4.664598515625000346e+02,-8.351668709197562634e+01
4.664601445312500232e+02,-8.415532643755580011e+01
4.664604375000000118e+02,-8.558611565668753940e+01
4.664607304687500005e+02,-8.392580622739404816e+01
4.664610234374999891e+02,-9.128166645467402418e+01
4.664613164062500346e+02,-8.686736509056574107e+01
4.664616093750000232e+02,-8.452356838822589680e+01
4.664619023437500118e+02,-7.937323609340528208e+01
4.664621953125000005e+02,-8.933183776325751069e+01
4.664624882812499891e+02,-8.667397574833390195e+01
4.664627812500000346e+02,-9.656052644234166848e+01
4.664630742187500232e+02,-8.672419468476934412e+01
4.664633671875000118e+02,-8.696774786626959042e+01
4.664636601562500005e+02,-8.282398353837193383e+01
4.664639531249999891e+02,-8.490278499758011321e+01
4.664642460937500346e+02,-8.210994503290946511e+01
4.664645390625000232e+02,-8.050023827158025824e+01
4.664648320312500118e+02,-8.809968402661968412e+01
4.664651250000000005e+02,-8.412466680741763980e+01
4.664654179687499891e+02,-8.869036483292063622e+01
4.664657109375000346e+02,-8.899751653841167354e+01
4.664660039062500232e+02,-8.121501241380792635e+01
4.664662968750000118e+02,-8.305254549691051125e+01
4.664665898437500005e+02,-8.779498724868921045e+01
4.664668828124999891e+02,-8.357832796928425978e+01
4.664671757812500346e+02,-8.535339828701545173e+01
4.664674687500000232e+02,-7.906979944283622785e+01
4.664677617187500118e+02,-7.986329310976393003e+01
4.664680546875000005e+02,-9.258219985250815398e+01
4.664683476562499891e+02,-8.621613191711364266e+01
4.664686406250000346e+02,-8.384132442417113396e+01
4.664689335937500232e+02,-9.276824164493572766e+01
4.664692265625000118e+02,-8.362778400497387565e+01
4.664695195312500005e+02,-8.968054296977294371e+01
4.664698124999999891e+02,-8.216450204809667923e+01
