Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.912811308802191945e+01
4.663622929687500118e+02,-8.873407307237941666e+01
4.663625859375000005e+02,-8.245828902122499926e+01
4.663628789062499891e+02,-8.589283884138882286e+01
4.663631718750000346e+02,-8.370149496550739343e+01
4.663634648437500232e+02,-8.753321447109479436e+01
4.663637578125000118e+02,-9.864381916175941001e+01
4.663640507812500005e+02,-7.939298698392035192e+01
4.663643437499999891e+02,-8.225811686800811628e+01
4.663646367187500346e+02,-8.151431954430540827e+01
4.663649296875000232e+02,-8.079311204275064995e+01
4.663652226562500118e+02,-8.668117995730894165e+01
4.663655156250000005e+02,-8.838638621273864260e+01
4.663658085937499891e+02,-8.908422196286051076e+01
4.663661015625000346e+02,-7.981867423587387123e+01
4.663663945312500232e+02,-8.336256003054486996e+01
4.663666875000000118e+02,-8.021169273063163985e+01
4.663669804687500005e+02,-7.891359465163149878e+01
4.663672734374999891e+02,-9.163889767406752185e+01
4.663675664062500346e+02,-8.656797961760595683e+01
4.663678593750000232e+02,-8.523658532224163764e+01
4.663681523437500118e+02,-8.236644294099221497e+01
4.663684453125000005e+02,-9.448791931306996617e+01
4.663687382812499891e+02,-8.094140412947669461e+01
4.663690312500000346e+02,-8.074352411871200275e+01
4.663693242187500232e+02,-8.672446362669056441e+01
4.663696171875000118e+02,-8.268093260331836802e+01
4.663699101562500005e+02,-8.627881701860570729e+01
4.663702031249999891e+02,-9.469558133390081878e+01
4.663704960937500346e+02,-8.977884329601394597e+01
4.663707890625000232e+02,-8.229199797942690964e+01
4.663710820312500118e+02,-8.757661232059605538e+01
4.663713750000000005e+02,-9.213868963492896569e+01
4.663716679687499891e+02,-8.341344393585512762e+01
4.663719609375000346e+02,-8.674081123044531694e+01
4.663722539062500232e+02,-8.704725040616926890e+01
4.663725468750000118e+02,-8.597329581917438190e+01
4.663728398437500005e+02,-8.523440220336858886e+01
4.663731328124999891e+02,-8.690211504392746633e+01
4.663734257812500346e+02,-8.840676971549859786e+01
4.663737187500000232e+02,-9.016668618447930328e+01
4.663740117187500118e+02,-8.119884539059933104e+01
4.663743046875000005e+02,-8.294414145602689814e+01
4.663745976562499891e+02,-8.917221444975700706e+01
4.663748906250000346e+02,-8.575031236265529344e+01
4.663751835937500232e+02,-8.556411451859361250e+01
4.663754765625000118e+02,-8.609161130524174155e+01
4.663757695312500005e+02,-9.450943941267310322e+01
4.663760624999999891e+02,-7.762140515924888007e+01
4.663763554687500346e+02,-8.235967402791864345e+01
4.663766484375000232e+02,-8.474623603488683443e+01
4.663769414062500118e+02,-8.565373017864102678e+01
4.663772343750000005e+02,-8.312260330947916032e+01
4.663775273437499891e+02,-8.288593360067460480e+01
4.663778203125000346e+02,-8.611758124079034360e+01
4.663781132812500232e+02,-7.775125124169508695e+01
