Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.296893501338119847e+01
4.663622929687500118e+02,-8.192259445503530912e+01
4.663625859375000005e+02,-8.062953059783149001e+01
4.663628789062499891e+02,-8.065004574256815317e+01
4.663631718750000346e+02,-8.521181610999769873e+01
4.663634648437500232e+02,-1.010975505085629607e+02
4.663637578125000118e+02,-8.635114757901966698e+01
4.663640507812500005e+02,-7.992522621183982778e+01
4.663643437499999891e+02,-8.450187401639504969e+01
4.663646367187500346e+02,-8.146283874746229969e+01
4.663649296875000232e+02,-8.098663821476313274e+01
4.663652226562500118e+02,-8.179728067756369114e+01
4.663655156250000005e+02,-8.473014504951945014e+01
4.663658085937499891e+02,-9.091026205723403564e+01
4.663661015625000346e+02,-8.694112104011989572e+01
4.663663945312500232e+02,-8.583933717724227108e+01
4.663666875000000118e+02,-8.633527987431685347e+01
4.663669804687500005e+02,-8.109435996355372822e+01
4.663672734374999891e+02,-8.069715310864872038e+01
4.663675664062500346e+02,-8.780014710012142132e+01
4.663678593750000232e+02,-8.726994626424426826e+01
4.663681523437500118e+02,-9.818608227801527732e+01
4.663684453125000005e+02,-8.265386099871611236e+01
4.663687382812499891e+02,-9.175518141829178376e+01
4.663690312500000346e+02,-9.123221249382538645e+01
4.663693242187500232e+02,-8.049978600268538287e+01
4.663696171875000118e+02,-7.894232665390137527e+01
4.663699101562500005e+02,-9.920382037709404699e+01
4.663702031249999891e+02,-9.452440429889338702e+01
4.663704960937500346e+02,-9.630777293068805989e+01
4.663707890625000232e+02,-8.527674414588960872e+01
4.663710820312500118e+02,-8.336663830312893708e+01
4.663713750000000005e+02,-9.130038790633378198e+01
4.663716679687499891e+02,-8.120802385034332360e+01
4.663719609375000346e+02,-7.752693537216697450e+01
4.663722539062500232e+02,-9.219614105152552952e+01
4.663725468750000118e+02,-8.986862587933153179e+01
4.663728398437500005e+02,-9.100951998926504416e+01
4.663731328124999891e+02,-9.441376263427520144e+01
4.663734257812500346e+02,-8.392818444904750663e+01
4.663737187500000232e+02,-8.954294258550979180e+01
4.663740117187500118e+02,-8.665757076629719791e+01
4.663743046875000005e+02,-7.890477304289039751e+01
4.663745976562499891e+02,-8.763086891402798528e+01
4.663748906250000346e+02,-8.901849547331474355e+01
4.663751835937500232e+02,-8.616117626703123733e+01
4.663754765625000118e+02,-9.534008232285370354e+01
4.663757695312500005e+02,-9.089825337963415564e+01
4.663760624999999891e+02,-9.019503502735960865e+01
4.663763554687500346e+02,-9.966889277680208181e+01
4.663766484375000232e+02,-8.510162456830224187e+01
4.663769414062500118e+02,-8.842929306680132129e+01
4.663772343750000005e+02,-9.000415069936113355e+01
4.663775273437499891e+02,-8.699154916638414647e+01
4.663778203125000346e+02,-8.905815091609044032e+01
4.663781132812500232e+02,-9.134742425961579215e+01
4.663784062500000118e+02,-9.258928406849902615e+01
4.663786992187500005e+02,-8.713789328957662406e+01
4.663789921874999891e+02,-8.594353401035199624e+01
4.663792851562500346e+02,-9.803386737907163706e+01
4.663795781250000232e+02,-8.819902091884601703e+01
4.663798710937500118e+02,-9.277032373882499883e+01
4.663801640625000005e+02,-8.657293030907176501e+01
4.663804570312499891e+02,-8.556622040837517318e+01
4.663807500000000346e+02,-9.114826305596635336e+01
4.663810429687500232e+02,-8.553986678526226228e+01
4.663813359375000118e+02,-8.128598449492838540e+01
4.663816289062500005e+02,-8.192584951151269479e+01
4.663819218749999891e+02,-8.882454097370163026e+01
4.663822148437500346e+02,-9.122986528550667629e+01
4.663825078125000232e+02,-8.821276270949461207e+01
4.663828007812500118e+02,-8.480451470239879086e+01
4.663830937500000005e+02,-9.373248100962165097e+01
4.663833867187499891e+02,-8.857348817999103119e+01
4.663836796875000346e+02,-8.231449115771569325e+01
4.663839726562500232e+02,-7.955068487416481560e+01
4.663842656250000118e+02,-8.364789625398168482e+01
4.663845585937500005e+02,-9.579557913231630550e+01
4.663848515624999891e+02,-9.030075456509626974e+01
4.663851445312500346e+02,-8.635824411592602701e+01
