Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539391941697638799e+01
4.663622929687500118e+02,-8.049454762047366785e+01
4.663625859375000005e+02,-8.042421247029879794e+01
4.663628789062499891e+02,-1.084279685721558337e+02
4.663631718750000346e+02,-8.555665780181534785e+01
4.663634648437500232e+02,-8.858244600888950515e+01
4.663637578125000118e+02,-8.151979038659497689e+01
4.663640507812500005e+02,-7.763617417763356343e+01
4.663643437499999891e+02,-8.145034546859349689e+01
4.663646367187500346e+02,-9.691279983828496825e+01
4.663649296875000232e+02,-7.841379445210519350e+01
4.663652226562500118e+02,-8.112844125938421769e+01
4.663655156250000005e+02,-8.761192572334500994e+01
4.663658085937499891e+02,-8.036532822032529566e+01
4.663661015625000346e+02,-9.498188106894468774e+01
4.663663945312500232e+02,-8.193397816852558435e+01
4.663666875000000118e+02,-7.980853018658000053e+01
4.663669804687500005e+02,-8.462180002029997183e+01
4.663672734374999891e+02,-9.367712052289243729e+01
4.663675664062500346e+02,-7.944064798274904149e+01
4.663678593750000232e+02,-8.317059949130766938e+01
4.663681523437500118e+02,-8.478742118657703486e+01
4.663684453125000005e+02,-8.022755016676589435e+01
4.663687382812499891e+02,-9.242278421259297261e+01
4.663690312500000346e+02,-8.352342236559422872e+01
4.663693242187500232e+02,-8.256192760927584118e+01
4.663696171875000118e+02,-8.794088802614039935e+01
4.663699101562500005e+02,-8.679401157455394866e+01
4.663702031249999891e+02,-8.326781034517502178e+01
4.663704960937500346e+02,-8.533331529861725073e+01
4.663707890625000232e+02,-8.378793542892512392e+01
4.663710820312500118e+02,-8.328267732016306013e+01
4.663713750000000005e+02,-8.463103440574434444e+01
4.663716679687499891e+02,-8.757354008658892042e+01
4.663719609375000346e+02,-8.443042156338273685e+01
4.663722539062500232e+02,-8.673989772861176561e+01
4.663725468750000118e+02,-8.352240023890874454e+01
4.663728398437500005e+02,-8.582333813382541621e+01
4.663731328124999891e+02,-8.499072506523789627e+01
4.663734257812500346e+02,-7.932125137123557579e+01
4.663737187500000232e+02,-8.074217200047877441e+01
4.663740117187500118e+02,-8.132126648218316234e+01
4.663743046875000005e+02,-8.902250050459767294e+01
4.663745976562499891e+02,-8.923915228333802929e+01
4.663748906250000346e+02,-8.337877857900343770e+01
4.663751835937500232e+02,-8.343760794148525406e+01
4.663754765625000118e+02,-8.586950469311378242e+01
4.663757695312500005e+02,-8.404937362115303756e+01
4.663760624999999891e+02,-7.606587155233435738e+01
4.663763554687500346e+02,-7.802949005850317121e+01
4.663766484375000232e+02,-8.097252503908883625e+01
4.663769414062500118e+02,-8.258543599089547627e+01
4.663772343750000005e+02,-8.539128792707002447e+01
4.663775273437499891e+02,-8.283919001781458746e+01
4.663778203125000346e+02,-8.841408016759746147e+01
4.663781132812500232e+02,-8.753219978440111504e+01
4.663784062500000118e+02,-8.280255013455787605e+01
4.663786992187500005e+02,-7.568335894467782055e+01
4.663789921874999891e+02,-7.879154964364826697e+01
4.663792851562500346e+02,-8.346864701570868306e+01
4.663795781250000232e+02,-8.302058639224668468e+01
4.663798710937500118e+02,-8.117826223231017480e+01
4.663801640625000005e+02,-8.472418657264832120e+01
4.663804570312499891e+02,-9.466067504492393425e+01
4.663807500000000346e+02,-8.860304129808179141e+01
4.663810429687500232e+02,-8.336315465284143045e+01
4.663813359375000118e+02,-7.910185659987504891e+01
4.663816289062500005e+02,-8.309765479386967968e+01
4.663819218749999891e+02,-8.684840771411239757e+01
4.663822148437500346e+02,-8.805675811026407018e+01
4.663825078125000232e+02,-8.051021205314171425e+01
4.663828007812500118e+02,-8.777121267212561406e+01
4.663830937500000005e+02,-8.941486862714245376e+01
4.663833867187499891e+02,-9.535901078215346161e+01
4.663836796875000346e+02,-8.320078304492031407e+01
4.663839726562500232e+02,-8.797005519806404550e+01
4.663842656250000118e+02,-8.613662093467132763e+01
4.663845585937500005e+02,-8.313711478586277792e+01
4.663848515624999891e+02,-9.033843032900003323e+01
4.663851445312500346e+02,-8.415599305918354389e+01
4.663854375000000232e+02,-8.568867482962106408e+01
4.663857304687500118e+02,-9.038446567342055005e+01
4.663860234375000005e+02,-8.988552129328333251e+01
4.663863164062499891e+02,-8.066944323180111098e+01
4.663866093750000346e+02,-8.612085136536006758e+01
4.663869023437500232e+02,-8.371155207922524255e+01
4.663871953125000118e+02,-8.065253125069659745e+01
4.663874882812500005e+02,-8.227566819327603298e+01
4.663877812499999891e+02,-9.423125213075886109e+01
4.663880742187500346e+02,-8.373138822057450170e+01
4.663883671875000232e+02,-9.519269333432680469e+01
4.663886601562500118e+02,-8.336850030686299817e+01
4.663889531250000005e+02,-7.928721857495504821e+01
4.663892460937499891e+02,-8.499225145319030617e+01
4.663895390625000346e+02,-8.157404942968275918e+01
4.663898320312500232e+02,-8.318176766559572854e+01
4.663901250000000118e+02,-8.334664595820198940e+01
4.663904179687500005e+02,-9.449714040102327317e+01
4.663907109374999891e+02,-8.420323206924101100e+01
4.663910039062500346e+02,-8.734415997601220738e+01
4.663912968750000232e+02,-8.186912522975121931e+01
4.663915898437500118e+02,-8.101033094486952280e+01
4.663918828125000005e+02,-9.133421033371719489e+01
