Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.655279239328574192e+01
4.663622929687500118e+02,-7.960468336308197479e+01
4.663625859375000005e+02,-8.559007432224422018e+01
4.663628789062499891e+02,-8.782538727335088424e+01
4.663631718750000346e+02,-9.739753450973768167e+01
4.663634648437500232e+02,-8.760558138196327604e+01
4.663637578125000118e+02,-8.163842682013236640e+01
4.663640507812500005e+02,-8.451190179725981011e+01
4.663643437499999891e+02,-8.115160266391958999e+01
4.663646367187500346e+02,-7.755972920994418018e+01
4.663649296875000232e+02,-7.964892125460879413e+01
4.663652226562500118e+02,-8.501058873125575133e+01
4.663655156250000005e+02,-9.055764826076176632e+01
4.663658085937499891e+02,-9.335987583862633699e+01
4.663661015625000346e+02,-8.376679531097033760e+01
4.663663945312500232e+02,-8.045876843064149853e+01
4.663666875000000118e+02,-8.361547649912877489e+01
4.663669804687500005e+02,-7.981494103499471748e+01
4.663672734374999891e+02,-7.687724796772907609e+01
4.663675664062500346e+02,-7.848259583936103922e+01
4.663678593750000232e+02,-8.801808312859192540e+01
4.663681523437500118e+02,-1.104658570388612162e+02
4.663684453125000005e+02,-8.517290925464354245e+01
4.663687382812499891e+02,-8.228591781228159618e+01
4.663690312500000346e+02,-8.083084392531372941e+01
4.663693242187500232e+02,-8.348105502750422602e+01
4.663696171875000118e+02,-7.813025194084139002e+01
4.663699101562500005e+02,-7.588804465558752099e+01
4.663702031249999891e+02,-8.015676815995578863e+01
4.663704960937500346e+02,-8.660888896333764819e+01
4.663707890625000232e+02,-8.424402581707967386e+01
4.663710820312500118e+02,-8.490184017810305761e+01
4.663713750000000005e+02,-8.084165752263531601e+01
4.663716679687499891e+02,-7.800547494586717789e+01
4.663719609375000346e+02,-8.152914189456683403e+01
4.663722539062500232e+02,-7.763693261517231292e+01
4.663725468750000118e+02,-7.727230471522963740e+01
4.663728398437500005e+02,-8.024798024522793582e+01
4.663731328124999891e+02,-8.062143372282528730e+01
4.663734257812500346e+02,-7.943932893053536759e+01
4.663737187500000232e+02,-8.320176505644290899e+01
4.663740117187500118e+02,-7.858915578295288640e+01
4.663743046875000005e+02,-7.911547341082061280e+01
4.663745976562499891e+02,-8.152607845239047890e+01
