Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.320428453498610111e+01
4.663622929687500118e+02,-8.730458348983890460e+01
4.663625859375000005e+02,-8.893557369140394542e+01
4.663628789062499891e+02,-8.851855344566274653e+01
4.663631718750000346e+02,-8.821758977056292395e+01
4.663634648437500232e+02,-9.161602822804981372e+01
4.663637578125000118e+02,-8.187015080549551271e+01
4.663640507812500005e+02,-8.136498288437979909e+01
4.663643437499999891e+02,-8.553674142343263043e+01
4.663646367187500346e+02,-8.504796585949485177e+01
4.663649296875000232e+02,-8.560394998498236419e+01
4.663652226562500118e+02,-8.195768411042408275e+01
4.663655156250000005e+02,-8.273655311693735825e+01
4.663658085937499891e+02,-8.457625825550431387e+01
4.663661015625000346e+02,-8.349320595368068609e+01
4.663663945312500232e+02,-8.161296279268367471e+01
4.663666875000000118e+02,-8.142305979882306133e+01
4.663669804687500005e+02,-8.290663514224080188e+01
4.663672734374999891e+02,-8.311194594649202827e+01
4.663675664062500346e+02,-8.492258315327384821e+01
4.663678593750000232e+02,-7.975061091323875928e+01
4.663681523437500118e+02,-8.010512898537287185e+01
4.663684453125000005e+02,-8.156827029117623340e+01
4.663687382812499891e+02,-8.217127611887848104e+01
4.663690312500000346e+02,-8.576496829015582080e+01
4.663693242187500232e+02,-8.148584775748926745e+01
4.663696171875000118e+02,-8.908006616895976038e+01
4.663699101562500005e+02,-8.926019500030585618e+01
4.663702031249999891e+02,-8.641040750948135951e+01
4.663704960937500346e+02,-8.195248316632293495e+01
4.663707890625000232e+02,-8.090396412379936919e+01
4.663710820312500118e+02,-8.098831278246605336e+01
4.663713750000000005e+02,-8.571937742669958027e+01
4.663716679687499891e+02,-8.734260518044052901e+01
4.663719609375000346e+02,-8.154822670704257348e+01
4.663722539062500232e+02,-9.114559803867084042e+01
4.663725468750000118e+02,-9.376714618338921525e+01
4.663728398437500005e+02,-9.783091801360544082e+01
4.663731328124999891e+02,-8.811987325666139270e+01
4.663734257812500346e+02,-8.333820755265948321e+01
4.663737187500000232e+02,-8.238153493862213850e+01
4.663740117187500118e+02,-9.554858681645411878e+01
4.663743046875000005e+02,-8.069938832457469857e+01
4.663745976562499891e+02,-7.988174416755857976e+01
4.663748906250000346e+02,-8.343523458417689653e+01
4.663751835937500232e+02,-9.030910948829955487e+01
4.663754765625000118e+02,-9.418077514143517703e+01
4.663757695312500005e+02,-9.961505267022599241e+01
4.663760624999999891e+02,-8.543913917492041321e+01
4.663763554687500346e+02,-8.275416047973439504e+01
4.663766484375000232e+02,-8.588019498161219190e+01
4.663769414062500118e+02,-7.858572811300484773e+01
4.663772343750000005e+02,-7.751019929066852399e+01
4.663775273437499891e+02,-8.238173550487042007e+01
4.663778203125000346e+02,-8.927541900101121541e+01
4.663781132812500232e+02,-8.996366317569210480e+01
4.663784062500000118e+02,-8.904328762969511502e+01
4.663786992187500005e+02,-8.098613153420599531e+01
4.663789921874999891e+02,-8.138121365909731253e+01
4.663792851562500346e+02,-8.527652323521515143e+01
4.663795781250000232e+02,-7.954273589273087453e+01
4.663798710937500118e+02,-7.846848061833796351e+01
4.663801640625000005e+02,-8.686937174447336929e+01
4.663804570312499891e+02,-9.500165391799585279e+01
4.663807500000000346e+02,-8.557198944807325347e+01
4.663810429687500232e+02,-8.773122391198344872e+01
4.663813359375000118e+02,-7.976973950223161580e+01
4.663816289062500005e+02,-8.404982782069305358e+01
4.663819218749999891e+02,-9.185275375783518825e+01
4.663822148437500346e+02,-8.275773989366273042e+01
4.663825078125000232e+02,-8.469123663879520336e+01
4.663828007812500118e+02,-8.809846416511759060e+01
4.663830937500000005e+02,-8.246538070841890544e+01
4.663833867187499891e+02,-8.473237484493424176e+01
4.663836796875000346e+02,-8.528123397235646053e+01
4.663839726562500232e+02,-8.215930889817738603e+01
4.663842656250000118e+02,-9.054303131943422045e+01
4.663845585937500005e+02,-8.907062020687091319e+01
4.663848515624999891e+02,-9.233305061433733840e+01
4.663851445312500346e+02,-9.921025500313666612e+01
4.663854375000000232e+02,-8.064189679686344903e+01
4.663857304687500118e+02,-7.818200088690312555e+01
4.663860234375000005e+02,-8.772143332123746973e+01
4.663863164062499891e+02,-8.955101232968996783e+01
4.663866093750000346e+02,-9.411505106407780374e+01
4.663869023437500232e+02,-8.358084401121082863e+01
4.663871953125000118e+02,-8.814168937268840409e+01
4.663874882812500005e+02,-9.369855022600590644e+01
4.663877812499999891e+02,-8.451328879165464514e+01
4.663880742187500346e+02,-7.777452166849688808e+01
4.663883671875000232e+02,-7.904385867553142475e+01
4.663886601562500118e+02,-8.452029672570151320e+01
4.663889531250000005e+02,-8.752946966576685384e+01
4.663892460937499891e+02,-8.371314493298552861e+01
4.663895390625000346e+02,-8.188348378089730772e+01
4.663898320312500232e+02,-8.731779342868779281e+01
4.663901250000000118e+02,-8.817548088795822991e+01
4.663904179687500005e+02,-8.240865997824941758e+01
4.663907109374999891e+02,-7.861377190705772477e+01
4.663910039062500346e+02,-8.080648919110086581e+01
4.663912968750000232e+02,-7.979409388990279695e+01
4.663915898437500118e+02,-7.971810792413121760e+01
4.663918828125000005e+02,-8.017246598263193391e+01
4.663921757812499891e+02,-8.257864149948926524e+01
4.663924687500000346e+02,-8.559268838679899716e+01
4.663927617187500232e+02,-8.998669803233909192e+01
4.663930546875000118e+02,-8.376263073138652260e+01
4.663933476562500005e+02,-8.330489835528334197e+01
4.663936406249999891e+02,-8.058364760712655084e+01
4.663939335937500346e+02,-7.709934560442502516e+01
4.663942265625000232e+02,-7.895112256124693317e+01
4.663945195312500118e+02,-8.105794847896250133e+01
4.663948125000000005e+02,-8.212625482646650710e+01
4.663951054687499891e+02,-9.134757967515413668e+01
4.663953984375000346e+02,-8.843422184207221903e+01
4.663956914062500232e+02,-8.855373229573488914e+01
4.663959843750000118e+02,-8.787584676164911457e+01
4.663962773437500005e+02,-7.890960223338984747e+01
4.663965703124999891e+02,-7.707796232949446846e+01
4.663968632812500346e+02,-8.117573465427157942e+01
4.663971562500000232e+02,-8.200890527789682949e+01
4.663974492187500118e+02,-8.551745543830872975e+01
4.663977421875000005e+02,-9.230465290194680961e+01
4.663980351562499891e+02,-8.430541238589984232e+01
4.663983281250000346e+02,-8.795352406590930627e+01
4.663986210937500232e+02,-8.580722103999957540e+01
4.663989140625000118e+02,-7.939084223868049150e+01
4.663992070312500005e+02,-8.090846859462281770e+01
4.663994999999999891e+02,-8.397338904634219148e+01
4.663997929687500346e+02,-8.398068063680671003e+01
4.664000859375000232e+02,-9.673853588093983547e+01
4.664003789062500118e+02,-8.630199919754595328e+01
4.664006718750000005e+02,-8.496145108773819743e+01
4.664009648437499891e+02,-8.749620780887569538e+01
4.664012578125000346e+02,-8.421376114125189360e+01
4.664015507812500232e+02,-8.485766844088058747e+01
4.664018437500000118e+02,-8.869431265393744468e+01
4.664021367187500005e+02,-8.598835046285968531e+01
4.664024296874999891e+02,-9.271693043881379026e+01
4.664027226562500346e+02,-8.683489207437027346e+01
4.664030156250000232e+02,-9.023449452971814821e+01
4.664033085937500118e+02,-8.834877873959406713e+01
4.664036015625000005e+02,-8.541117613308691148e+01
4.664038945312499891e+02,-8.795754556954777570e+01
4.664041875000000346e+02,-9.750062691977895213e+01
4.664044804687500232e+02,-9.476202323779885717e+01
4.664047734375000118e+02,-8.746758088613469795e+01
4.664050664062500005e+02,-9.372204720158879354e+01
4.664053593749999891e+02,-9.326112125841811462e+01
4.664056523437500346e+02,-9.006285038179703406e+01
4.664059453125000232e+02,-8.976111181391235050e+01
4.664062382812500118e+02,-8.659906027762670533e+01
4.664065312500000005e+02,-8.697437436157784418e+01
4.664068242187499891e+02,-8.501585783694744691e+01
4.664071171875000346e+02,-8.956276411165917750e+01
4.664074101562500232e+02,-9.190613139527151532e+01
4.664077031250000118e+02,-8.614900630886569388e+01
