Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.241136780087558122e+01
4.663622929687500118e+02,-1.030517183633085665e+02
4.663625859375000005e+02,-8.263951742221620123e+01
4.663628789062499891e+02,-8.496347237906175565e+01
4.663631718750000346e+02,-8.339534357347085347e+01
4.663634648437500232e+02,-7.785832088997474898e+01
4.663637578125000118e+02,-7.739272995640037323e+01
4.663640507812500005e+02,-8.332910813413479900e+01
4.663643437499999891e+02,-9.006337465657871633e+01
4.663646367187500346e+02,-9.453633271995079213e+01
4.663649296875000232e+02,-8.421924111656807099e+01
4.663652226562500118e+02,-8.261636861363666640e+01
4.663655156250000005e+02,-8.120707044402487895e+01
4.663658085937499891e+02,-8.156606645665695510e+01
4.663661015625000346e+02,-8.006072570242979225e+01
4.663663945312500232e+02,-7.889309514873906437e+01
4.663666875000000118e+02,-8.396815974007837724e+01
4.663669804687500005e+02,-9.158017746093500477e+01
4.663672734374999891e+02,-8.717546790939543655e+01
4.663675664062500346e+02,-8.087485029435418937e+01
4.663678593750000232e+02,-8.706693185937042756e+01
4.663681523437500118e+02,-8.144230063941344611e+01
4.663684453125000005e+02,-8.559853555774313350e+01
4.663687382812499891e+02,-8.410862449228937976e+01
4.663690312500000346e+02,-8.053235603231671291e+01
4.663693242187500232e+02,-8.295436935249134081e+01
4.663696171875000118e+02,-8.633467892814624634e+01
4.663699101562500005e+02,-8.239648782023239448e+01
4.663702031249999891e+02,-8.320349786958922778e+01
4.663704960937500346e+02,-8.745619327573956525e+01
4.663707890625000232e+02,-8.281499142028116012e+01
4.663710820312500118e+02,-8.974700687218258111e+01
4.663713750000000005e+02,-8.021657970856261954e+01
4.663716679687499891e+02,-8.162392631881300531e+01
4.663719609375000346e+02,-8.393879983925580746e+01
4.663722539062500232e+02,-8.548553793516155963e+01
4.663725468750000118e+02,-8.274275691887160633e+01
4.663728398437500005e+02,-8.459637059283089400e+01
4.663731328124999891e+02,-8.097808898658951193e+01
4.663734257812500346e+02,-8.049957439552530047e+01
4.663737187500000232e+02,-8.287301635230548413e+01
4.663740117187500118e+02,-7.839148092721151784e+01
4.663743046875000005e+02,-8.464031766803731216e+01
4.663745976562499891e+02,-8.598320443939918789e+01
4.663748906250000346e+02,-8.593572637908651757e+01
4.663751835937500232e+02,-8.967745484543527823e+01
4.663754765625000118e+02,-8.105780155596639247e+01
4.663757695312500005e+02,-7.793440763426610829e+01
4.663760624999999891e+02,-7.939212321381140214e+01
4.663763554687500346e+02,-8.176499548864769906e+01
4.663766484375000232e+02,-8.068753217586311166e+01
4.663769414062500118e+02,-9.752511274373051720e+01
4.663772343750000005e+02,-8.980373937869231327e+01
4.663775273437499891e+02,-8.796945158135736165e+01
4.663778203125000346e+02,-8.413851803781969352e+01
4.663781132812500232e+02,-8.101443105229549246e+01
4.663784062500000118e+02,-7.841959122837539553e+01
4.663786992187500005e+02,-8.150164087968759929e+01
4.663789921874999891e+02,-8.589548885356069263e+01
4.663792851562500346e+02,-9.140703789511540833e+01
4.663795781250000232e+02,-8.992405097427638339e+01
4.663798710937500118e+02,-8.987750047825281285e+01
4.663801640625000005e+02,-9.743461550263859294e+01
4.663804570312499891e+02,-8.045257473268763704e+01
4.663807500000000346e+02,-8.343717055400236404e+01
4.663810429687500232e+02,-8.087944548756021845e+01
4.663813359375000118e+02,-8.408327082742266612e+01
4.663816289062500005e+02,-9.759539334091573437e+01
4.663819218749999891e+02,-9.063602143326455973e+01
4.663822148437500346e+02,-8.417094985378911076e+01
4.663825078125000232e+02,-9.338269768768491019e+01
4.663828007812500118e+02,-9.293517502192227653e+01
4.663830937500000005e+02,-7.990016868864252331e+01
4.663833867187499891e+02,-9.127143016124290398e+01
4.663836796875000346e+02,-8.140495542726995382e+01
4.663839726562500232e+02,-8.429232648599392519e+01
4.663842656250000118e+02,-9.067324737709796523e+01
4.663845585937500005e+02,-8.471149511895566775e+01
4.663848515624999891e+02,-8.180037573829559960e+01
4.663851445312500346e+02,-8.826538132614976462e+01
4.663854375000000232e+02,-8.523690835553531997e+01
4.663857304687500118e+02,-8.098651996620860416e+01
4.663860234375000005e+02,-8.787885084134531155e+01
4.663863164062499891e+02,-8.060075452221518333e+01
4.663866093750000346e+02,-8.912610607483506442e+01
4.663869023437500232e+02,-9.342602887730022587e+01
4.663871953125000118e+02,-8.415715452596664647e+01
4.663874882812500005e+02,-8.145716773071400496e+01
4.663877812499999891e+02,-8.253485628748101988e+01
4.663880742187500346e+02,-8.306581152914630195e+01
4.663883671875000232e+02,-8.505925120747684787e+01
4.663886601562500118e+02,-8.452176743088953970e+01
4.663889531250000005e+02,-8.063443510527491753e+01
4.663892460937499891e+02,-9.195785425313502515e+01
4.663895390625000346e+02,-8.610968223405068045e+01
4.663898320312500232e+02,-8.242711602475282007e+01
4.663901250000000118e+02,-8.213971325993108508e+01
4.663904179687500005e+02,-8.033794060913288604e+01
4.663907109374999891e+02,-8.560226616699708302e+01
4.663910039062500346e+02,-1.009338444533273815e+02
4.663912968750000232e+02,-8.679979900333547960e+01
4.663915898437500118e+02,-8.064613960866070386e+01
4.663918828125000005e+02,-8.425802555163811292e+01
4.663921757812499891e+02,-8.285573340249435148e+01
4.663924687500000346e+02,-8.087468416879006838e+01
4.663927617187500232e+02,-8.484720426250122216e+01
4.663930546875000118e+02,-8.240712175367725933e+01
4.663933476562500005e+02,-9.444564981332483455e+01
4.663936406249999891e+02,-8.521942184416538169e+01
4.663939335937500346e+02,-9.804127624157055720e+01
4.663942265625000232e+02,-8.134058898243756630e+01
4.663945195312500118e+02,-8.391000953778068094e+01
4.663948125000000005e+02,-8.420388839696292393e+01
4.663951054687499891e+02,-7.967672464097041996e+01
4.663953984375000346e+02,-8.425862866780943250e+01
4.663956914062500232e+02,-9.019609634605103565e+01
4.663959843750000118e+02,-8.979365375492983503e+01
4.663962773437500005e+02,-8.123248545994232472e+01
4.663965703124999891e+02,-8.692370504881660054e+01
4.663968632812500346e+02,-8.527510178193099932e+01
4.663971562500000232e+02,-9.235926901883604501e+01
4.663974492187500118e+02,-8.853285519651122115e+01
4.663977421875000005e+02,-7.953246249338111795e+01
4.663980351562499891e+02,-8.060202944564123584e+01
4.663983281250000346e+02,-9.466599166449334746e+01
4.663986210937500232e+02,-8.958203792680505728e+01
4.663989140625000118e+02,-8.082699357776390059e+01
4.663992070312500005e+02,-8.089368853282286409e+01
4.663994999999999891e+02,-8.591686818910056900e+01
4.663997929687500346e+02,-8.353096864098388608e+01
4.664000859375000232e+02,-8.498403280165081242e+01
4.664003789062500118e+02,-7.994456905032299687e+01
4.664006718750000005e+02,-7.754631558233720057e+01
4.664009648437499891e+02,-8.688540687502023729e+01
4.664012578125000346e+02,-9.588196277743342932e+01
4.664015507812500232e+02,-8.473318519624382361e+01
4.664018437500000118e+02,-7.881533527698189801e+01
4.664021367187500005e+02,-7.989017715320248669e+01
4.664024296874999891e+02,-7.778155813878082370e+01
4.664027226562500346e+02,-8.345141729459899693e+01
4.664030156250000232e+02,-8.094360799330709710e+01
4.664033085937500118e+02,-7.732611070371643791e+01
4.664036015625000005e+02,-8.898836153631408763e+01
4.664038945312499891e+02,-8.897950299527690277e+01
4.664041875000000346e+02,-9.473507633299460906e+01
4.664044804687500232e+02,-7.988606369847386190e+01
4.664047734375000118e+02,-7.835645845199530868e+01
4.664050664062500005e+02,-7.704751012024337342e+01
4.664053593749999891e+02,-8.402654290743350884e+01
4.664056523437500346e+02,-8.203432474606188407e+01
4.664059453125000232e+02,-7.965155390194281892e+01
4.664062382812500118e+02,-9.283020598752645469e+01
4.664065312500000005e+02,-8.522553959144973135e+01
4.664068242187499891e+02,-9.150591623410318221e+01
4.664071171875000346e+02,-8.651568503807536104e+01
4.664074101562500232e+02,-8.177512307202404429e+01
4.664077031250000118e+02,-8.089876555572118377e+01
4.664079960937500005e+02,-8.481819984602493889e+01
4.664082890624999891e+02,-8.243063179529565332e+01
4.664085820312500346e+02,-8.485712925806873841e+01
4.664088750000000232e+02,-9.261843176549336931e+01
4.664091679687500118e+02,-8.726306601523690176e+01
4.664094609375000005e+02,-8.648725753557320672e+01
4.664097539062499891e+02,-9.121327116169885585e+01
4.664100468750000346e+02,-9.343836082343075589e+01
4.664103398437500232e+02,-9.105106736152217195e+01
4.664106328125000118e+02,-8.667374162082474243e+01
4.664109257812500005e+02,-8.593809600163658047e+01
4.664112187499999891e+02,-9.179385067000742993e+01
4.664115117187500346e+02,-9.315271909368979664e+01
4.664118046875000232e+02,-1.001572230740163434e+02
4.664120976562500118e+02,-8.375309942070651914e+01
4.664123906250000005e+02,-8.258010555301801503e+01
4.664126835937499891e+02,-8.246721159874005025e+01
4.664129765625000346e+02,-8.391212165331887718e+01
4.664132695312500232e+02,-8.634446821461295940e+01
4.664135625000000118e+02,-8.628573524738017397e+01
4.664138554687500005e+02,-9.039467867230207787e+01
4.664141484374999891e+02,-9.206003643210931386e+01
4.664144414062500346e+02,-9.094873113940677456e+01
4.664147343750000232e+02,-8.288950480826228784e+01
4.664150273437500118e+02,-8.261856088392411834e+01
4.664153203125000005e+02,-7.882915608481444281e+01
4.664156132812499891e+02,-8.126436843652479070e+01
4.664159062500000346e+02,-8.684291847787602592e+01
4.664161992187500232e+02,-8.577670631822728353e+01
4.664164921875000118e+02,-9.310895781863283105e+01
4.664167851562500005e+02,-8.991105262620487792e+01
4.664170781249999891e+02,-8.680195888999385545e+01
4.664173710937500346e+02,-8.525258601956112159e+01
4.664176640625000232e+02,-9.348532972085529025e+01
4.664179570312500118e+02,-7.903953466257483740e+01
4.664182500000000005e+02,-8.338198052497189394e+01
4.664185429687499891e+02,-8.705160983797995300e+01
4.664188359375000346e+02,-8.618069587906502704e+01
4.664191289062500232e+02,-9.603793998787108421e+01
4.664194218750000118e+02,-8.806190890082086753e+01
4.664197148437500005e+02,-8.235563072427778764e+01
4.664200078124999891e+02,-8.440329052379510699e+01
4.664203007812500346e+02,-8.888601652134624942e+01
4.664205937500000232e+02,-8.111073632203435579e+01
4.664208867187500118e+02,-9.335739252306815672e+01
4.664211796875000005e+02,-9.017505421414455213e+01
4.664214726562499891e+02,-8.509640551610878845e+01
4.664217656250000346e+02,-8.995042218787909860e+01
4.664220585937500232e+02,-8.428434899772011590e+01
4.664223515625000118e+02,-7.941660731229964654e+01
4.664226445312500005e+02,-8.070785338514750151e+01
4.664229374999999891e+02,-8.468711280382031248e+01
4.664232304687500346e+02,-8.454659590537141867e+01
4.664235234375000232e+02,-9.467981543284273016e+01
4.664238164062500118e+02,-9.549082723737899414e+01
4.664241093750000005e+02,-8.254859691143812483e+01
4.664244023437499891e+02,-9.089576577252002210e+01
4.664246953125000346e+02,-8.201023961293859088e+01
4.664249882812500232e+02,-7.864384635230329934e+01
4.664252812500000118e+02,-8.030360252139301735e+01
4.664255742187500005e+02,-8.789565557599115664e+01
4.664258671874999891e+02,-9.014714288857624069e+01
4.664261601562500346e+02,-8.759691656580535835e+01
4.664264531250000232e+02,-1.142635671273374669e+02
4.664267460937500118e+02,-8.319435760202776464e+01
4.664270390625000005e+02,-1.006169720508277408e+02
4.664273320312499891e+02,-8.282888064255320160e+01
4.664276250000000346e+02,-8.137282394147403863e+01
4.664279179687500232e+02,-8.603137878225135182e+01
4.664282109375000118e+02,-8.909033218949119259e+01
4.664285039062500005e+02,-9.365762573604676788e+01
4.664287968749999891e+02,-8.881084467728871346e+01
4.664290898437500346e+02,-9.293418078607390953e+01
4.664293828125000232e+02,-8.675611085750858820e+01
4.664296757812500118e+02,-8.872853530610566963e+01
4.664299687500000005e+02,-8.490634917598467268e+01
4.664302617187499891e+02,-9.054336923271827686e+01
