Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.183519620099148995e+01
4.663622929687500118e+02,-7.924915237480898611e+01
4.663625859375000005e+02,-9.785958000215248376e+01
4.663628789062499891e+02,-8.409343631573094058e+01
4.663631718750000346e+02,-9.216081728178586729e+01
4.663634648437500232e+02,-7.926345444806470653e+01
4.663637578125000118e+02,-7.861591996498239610e+01
4.663640507812500005e+02,-8.421656784891987968e+01
4.663643437499999891e+02,-8.518748693222204338e+01
4.663646367187500346e+02,-8.278579184182611073e+01
4.663649296875000232e+02,-8.141585581470326360e+01
4.663652226562500118e+02,-9.304399979557992140e+01
4.663655156250000005e+02,-8.136994548254961046e+01
4.663658085937499891e+02,-1.024649300929338693e+02
4.663661015625000346e+02,-7.834874031693533425e+01
4.663663945312500232e+02,-7.998675912167145441e+01
4.663666875000000118e+02,-7.840010071194902253e+01
4.663669804687500005e+02,-8.434414427878819254e+01
4.663672734374999891e+02,-8.499021477696216209e+01
4.663675664062500346e+02,-8.669549921390296277e+01
4.663678593750000232e+02,-8.393696691959473810e+01
4.663681523437500118e+02,-8.029647051173429873e+01
4.663684453125000005e+02,-8.731639476121024757e+01
4.663687382812499891e+02,-8.171517072654543767e+01
4.663690312500000346e+02,-8.126878483795890418e+01
4.663693242187500232e+02,-8.018386369260724678e+01
4.663696171875000118e+02,-8.201106166012320386e+01
4.663699101562500005e+02,-8.443612699341034045e+01
4.663702031249999891e+02,-9.296798542943503207e+01
4.663704960937500346e+02,-8.164983408384713925e+01
4.663707890625000232e+02,-8.313488866018781209e+01
4.663710820312500118e+02,-8.303194780317120660e+01
4.663713750000000005e+02,-8.764343053525202265e+01
4.663716679687499891e+02,-8.477510775041979230e+01
4.663719609375000346e+02,-8.278965400390734430e+01
4.663722539062500232e+02,-8.264811593341727303e+01
4.663725468750000118e+02,-8.273461135222200369e+01
4.663728398437500005e+02,-9.145765661111914824e+01
4.663731328124999891e+02,-8.109796262684206170e+01
4.663734257812500346e+02,-8.739905036252761761e+01
4.663737187500000232e+02,-8.728512334895755487e+01
4.663740117187500118e+02,-8.457147951222847837e+01
4.663743046875000005e+02,-8.397862934588586370e+01
4.663745976562499891e+02,-8.128080768607267714e+01
4.663748906250000346e+02,-8.649403186186800951e+01
4.663751835937500232e+02,-8.372583594512570926e+01
4.663754765625000118e+02,-8.877568042000351056e+01
4.663757695312500005e+02,-8.261697589282917420e+01
4.663760624999999891e+02,-8.793006821429221986e+01
4.663763554687500346e+02,-8.751290005582998788e+01
4.663766484375000232e+02,-8.362565596861308848e+01
4.663769414062500118e+02,-8.341848692752600414e+01
4.663772343750000005e+02,-7.865363436058996172e+01
4.663775273437499891e+02,-8.283674206589967071e+01
4.663778203125000346e+02,-8.687278992417668633e+01
4.663781132812500232e+02,-9.361996573553989265e+01
4.663784062500000118e+02,-8.427332823430198516e+01
4.663786992187500005e+02,-8.560710640161211415e+01
4.663789921874999891e+02,-8.692527676303137696e+01
4.663792851562500346e+02,-8.279752745969987870e+01
4.663795781250000232e+02,-8.196337357898174503e+01
4.663798710937500118e+02,-7.895253176252710148e+01
4.663801640625000005e+02,-8.016703987892014993e+01
4.663804570312499891e+02,-8.710381269052474806e+01
4.663807500000000346e+02,-9.339708240063461631e+01
4.663810429687500232e+02,-8.559500351493841208e+01
4.663813359375000118e+02,-8.530982329027122546e+01
4.663816289062500005e+02,-8.273116428751065143e+01
4.663819218749999891e+02,-8.559011340419135649e+01
4.663822148437500346e+02,-7.959978227947668472e+01
4.663825078125000232e+02,-7.955832853051862230e+01
4.663828007812500118e+02,-8.030517296220965306e+01
4.663830937500000005e+02,-8.514302711873054363e+01
4.663833867187499891e+02,-9.336259043587928375e+01
4.663836796875000346e+02,-8.973687633536029296e+01
4.663839726562500232e+02,-8.568073344224470134e+01
4.663842656250000118e+02,-8.112832208446745597e+01
4.663845585937500005e+02,-8.404019348938747669e+01
4.663848515624999891e+02,-8.216631546324879309e+01
4.663851445312500346e+02,-7.886714063912775430e+01
4.663854375000000232e+02,-8.198042595221951956e+01
4.663857304687500118e+02,-8.260032397991409425e+01
4.663860234375000005e+02,-8.571175828704441813e+01
4.663863164062499891e+02,-9.917481528058191032e+01
4.663866093750000346e+02,-9.189309104849439791e+01
4.663869023437500232e+02,-8.716064868836144797e+01
4.663871953125000118e+02,-8.074024832504971982e+01
4.663874882812500005e+02,-8.372069389273276840e+01
4.663877812499999891e+02,-7.883535068790952494e+01
4.663880742187500346e+02,-8.193345437907100859e+01
4.663883671875000232e+02,-8.183099009087705156e+01
4.663886601562500118e+02,-8.111102290627641764e+01
4.663889531250000005e+02,-8.388050235725872028e+01
4.663892460937499891e+02,-8.612594650654379791e+01
4.663895390625000346e+02,-8.998867289621840371e+01
4.663898320312500232e+02,-8.605512729452364340e+01
4.663901250000000118e+02,-7.876437414781710800e+01
4.663904179687500005e+02,-7.958000310674655964e+01
4.663907109374999891e+02,-8.371056056343988416e+01
4.663910039062500346e+02,-8.220039524575139467e+01
4.663912968750000232e+02,-7.917552770122068750e+01
4.663915898437500118e+02,-8.093114859377557480e+01
4.663918828125000005e+02,-7.922205107920345313e+01
4.663921757812499891e+02,-8.125499181034795981e+01
4.663924687500000346e+02,-8.413261266390509263e+01
4.663927617187500232e+02,-7.747718545003144186e+01
4.663930546875000118e+02,-7.897956816187678442e+01
4.663933476562500005e+02,-9.135421261794476777e+01
4.663936406249999891e+02,-8.437615348507893032e+01
4.663939335937500346e+02,-7.735111562161566212e+01
4.663942265625000232e+02,-8.133494952584307214e+01
4.663945195312500118e+02,-7.978933672861370496e+01
4.663948125000000005e+02,-8.025159888950229004e+01
4.663951054687499891e+02,-8.164971390900350912e+01
4.663953984375000346e+02,-7.768735816635978608e+01
4.663956914062500232e+02,-7.835763851110208122e+01
4.663959843750000118e+02,-8.780826076127291913e+01
4.663962773437500005e+02,-8.509322949443188122e+01
4.663965703124999891e+02,-7.894686770755505734e+01
4.663968632812500346e+02,-7.836470116939784702e+01
4.663971562500000232e+02,-8.504421609934072990e+01
4.663974492187500118e+02,-8.679422056001843089e+01
