Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.952769966226992437e+01
4.663622929687500118e+02,-8.513621443326606197e+01
4.663625859375000005e+02,-8.300017623548001211e+01
4.663628789062499891e+02,-8.340100366972443169e+01
4.663631718750000346e+02,-8.921030673023358304e+01
4.663634648437500232e+02,-8.448387730101200077e+01
4.663637578125000118e+02,-7.909766191658009404e+01
4.663640507812500005e+02,-8.039560807555490385e+01
4.663643437499999891e+02,-8.892052377827374698e+01
4.663646367187500346e+02,-8.895617842458170799e+01
4.663649296875000232e+02,-8.830678426176477558e+01
4.663652226562500118e+02,-8.467722065438344714e+01
4.663655156250000005e+02,-8.896362331413266133e+01
4.663658085937499891e+02,-9.551713137491709915e+01
4.663661015625000346e+02,-8.056837938088958140e+01
4.663663945312500232e+02,-7.884050705783971580e+01
4.663666875000000118e+02,-8.805313557621249743e+01
4.663669804687500005e+02,-9.124376681526179311e+01
4.663672734374999891e+02,-9.941167418245868248e+01
4.663675664062500346e+02,-9.284894043500494831e+01
4.663678593750000232e+02,-9.206887631457918530e+01
4.663681523437500118e+02,-9.943327367046296672e+01
4.663684453125000005e+02,-8.416361600428285783e+01
4.663687382812499891e+02,-7.965180572567919626e+01
4.663690312500000346e+02,-8.905264624979304244e+01
4.663693242187500232e+02,-1.029982403175599188e+02
4.663696171875000118e+02,-9.079414287384162208e+01
4.663699101562500005e+02,-8.885945340240678547e+01
4.663702031249999891e+02,-8.568059291081162598e+01
4.663704960937500346e+02,-8.756333547603043144e+01
4.663707890625000232e+02,-9.055758426969012476e+01
4.663710820312500118e+02,-8.414784494323208719e+01
4.663713750000000005e+02,-9.471502468578060530e+01
4.663716679687499891e+02,-9.902807272612976419e+01
4.663719609375000346e+02,-8.653875187676048597e+01
4.663722539062500232e+02,-8.441965307478182012e+01
4.663725468750000118e+02,-8.402619021403435795e+01
4.663728398437500005e+02,-8.365315118351071533e+01
4.663731328124999891e+02,-9.191850238306309961e+01
4.663734257812500346e+02,-8.900596151096050335e+01
4.663737187500000232e+02,-9.210624744613794235e+01
4.663740117187500118e+02,-9.803744193932901396e+01
4.663743046875000005e+02,-8.565796112573089260e+01
4.663745976562499891e+02,-8.379034746030818326e+01
4.663748906250000346e+02,-8.444590321683782008e+01
4.663751835937500232e+02,-8.707689613982255139e+01
4.663754765625000118e+02,-9.509650000364055700e+01
4.663757695312500005e+02,-8.928030821151966734e+01
4.663760624999999891e+02,-8.793684718293158653e+01
4.663763554687500346e+02,-9.219483058939474063e+01
