Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.093177232849312475e+01
4.663622929687500118e+02,-9.827417721210052548e+01
4.663625859375000005e+02,-9.680483532830905347e+01
4.663628789062499891e+02,-8.599549286505641987e+01
4.663631718750000346e+02,-8.157586446258294188e+01
4.663634648437500232e+02,-8.409167963579876925e+01
4.663637578125000118e+02,-9.141354832286023679e+01
4.663640507812500005e+02,-9.191394269255916072e+01
4.663643437499999891e+02,-8.944592406312605704e+01
4.663646367187500346e+02,-9.144052317174225664e+01
4.663649296875000232e+02,-9.135518018681737829e+01
4.663652226562500118e+02,-9.035298590789045647e+01
4.663655156250000005e+02,-8.296694362896724328e+01
4.663658085937499891e+02,-8.080188295316774827e+01
4.663661015625000346e+02,-8.903284306481620547e+01
4.663663945312500232e+02,-8.378700738787584612e+01
4.663666875000000118e+02,-9.540532949688085296e+01
4.663669804687500005e+02,-1.052627617376620890e+02
4.663672734374999891e+02,-8.610556840034630000e+01
4.663675664062500346e+02,-9.362630931108577670e+01
4.663678593750000232e+02,-8.208718825288583787e+01
4.663681523437500118e+02,-8.148384977101298432e+01
4.663684453125000005e+02,-8.692084479243294481e+01
4.663687382812499891e+02,-8.110020047213033934e+01
4.663690312500000346e+02,-9.231166812149888301e+01
4.663693242187500232e+02,-8.587696723045061731e+01
4.663696171875000118e+02,-9.194886088903813004e+01
4.663699101562500005e+02,-9.517070693623094257e+01
4.663702031249999891e+02,-8.049055371182598151e+01
4.663704960937500346e+02,-8.014284314484321214e+01
4.663707890625000232e+02,-9.180954979332447863e+01
4.663710820312500118e+02,-8.134960645590327033e+01
4.663713750000000005e+02,-8.717246665821291174e+01
4.663716679687499891e+02,-8.143829543653012593e+01
4.663719609375000346e+02,-8.792537160548249631e+01
4.663722539062500232e+02,-9.955298703877402033e+01
4.663725468750000118e+02,-8.226755340496899294e+01
4.663728398437500005e+02,-7.821383125083767140e+01
4.663731328124999891e+02,-8.813159102639417597e+01
4.663734257812500346e+02,-8.453309241367976767e+01
4.663737187500000232e+02,-8.988534341467180866e+01
4.663740117187500118e+02,-8.058045881135751642e+01
4.663743046875000005e+02,-8.078480788073534313e+01
4.663745976562499891e+02,-8.977353571501828355e+01
4.663748906250000346e+02,-8.619636561714686707e+01
4.663751835937500232e+02,-7.973538931486453407e+01
4.663754765625000118e+02,-8.245931901964242172e+01
4.663757695312500005e+02,-8.770353823241357816e+01
4.663760624999999891e+02,-8.976761534454212210e+01
4.663763554687500346e+02,-8.175306563183499975e+01
4.663766484375000232e+02,-7.945195032860139861e+01
4.663769414062500118e+02,-8.270233068271130605e+01
4.663772343750000005e+02,-8.702170070999314078e+01
