Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.719306471395466929e+01
4.663622929687500118e+02,-8.744368887506823285e+01
4.663625859375000005e+02,-8.222181323280409515e+01
4.663628789062499891e+02,-8.570665810514904592e+01
4.663631718750000346e+02,-8.228749017275919186e+01
4.663634648437500232e+02,-9.632525105251892228e+01
4.663637578125000118e+02,-8.847593864130935515e+01
4.663640507812500005e+02,-8.258035525343102279e+01
4.663643437499999891e+02,-8.305044172575117045e+01
4.663646367187500346e+02,-8.291647592645922771e+01
4.663649296875000232e+02,-8.167698909619871017e+01
4.663652226562500118e+02,-9.269743505638894021e+01
4.663655156250000005e+02,-8.033180511067723728e+01
4.663658085937499891e+02,-9.577731660317839157e+01
4.663661015625000346e+02,-8.990314412507144937e+01
4.663663945312500232e+02,-8.683486780421274887e+01
4.663666875000000118e+02,-8.248805135556786183e+01
4.663669804687500005e+02,-8.265509006791066327e+01
4.663672734374999891e+02,-8.417126832170109196e+01
4.663675664062500346e+02,-8.541531074182944394e+01
4.663678593750000232e+02,-7.898798635346724950e+01
4.663681523437500118e+02,-8.843156314345067415e+01
4.663684453125000005e+02,-8.679765167030824102e+01
4.663687382812499891e+02,-8.782212233169694571e+01
4.663690312500000346e+02,-8.108603218194255646e+01
4.663693242187500232e+02,-7.995300550583677079e+01
4.663696171875000118e+02,-8.343669588899594203e+01
4.663699101562500005e+02,-8.411470735167348778e+01
4.663702031249999891e+02,-7.683095064355828185e+01
4.663704960937500346e+02,-8.510492589137329844e+01
4.663707890625000232e+02,-8.943892826683466524e+01
4.663710820312500118e+02,-1.019119442755951468e+02
4.663713750000000005e+02,-8.264239186434184603e+01
4.663716679687499891e+02,-8.051831525921635091e+01
4.663719609375000346e+02,-8.239523552722538113e+01
4.663722539062500232e+02,-8.514288723991776919e+01
4.663725468750000118e+02,-7.530161214952192950e+01
4.663728398437500005e+02,-8.009660963919722576e+01
4.663731328124999891e+02,-9.387410608613372176e+01
4.663734257812500346e+02,-9.245704412496083080e+01
4.663737187500000232e+02,-8.677452852248597992e+01
4.663740117187500118e+02,-8.269357320668322586e+01
4.663743046875000005e+02,-8.212964584455440331e+01
4.663745976562499891e+02,-8.206300931910439544e+01
4.663748906250000346e+02,-7.770569131765080328e+01
4.663751835937500232e+02,-7.893280563275021677e+01
4.663754765625000118e+02,-9.107128139689169188e+01
4.663757695312500005e+02,-9.001626251686258229e+01
4.663760624999999891e+02,-8.315672528483378301e+01
4.663763554687500346e+02,-8.336089334513887650e+01
4.663766484375000232e+02,-9.404381675203777036e+01
4.663769414062500118e+02,-8.223816905311588243e+01
4.663772343750000005e+02,-7.904815404522241806e+01
4.663775273437499891e+02,-7.838221642690729141e+01
4.663778203125000346e+02,-8.306715281132385087e+01
4.663781132812500232e+02,-9.264044365942925197e+01
4.663784062500000118e+02,-8.374410416956719416e+01
4.663786992187500005e+02,-8.602230895905523766e+01
4.663789921874999891e+02,-8.683620456078514849e+01
4.663792851562500346e+02,-8.586950257546632770e+01
4.663795781250000232e+02,-8.022624506403779776e+01
4.663798710937500118e+02,-8.227670036674319931e+01
4.663801640625000005e+02,-8.136890751202764704e+01
4.663804570312499891e+02,-9.010565008844250201e+01
4.663807500000000346e+02,-8.271889040935249682e+01
4.663810429687500232e+02,-8.802590505491004080e+01
4.663813359375000118e+02,-8.436046596027823341e+01
4.663816289062500005e+02,-8.046128266557875008e+01
4.663819218749999891e+02,-7.920866803985703086e+01
4.663822148437500346e+02,-8.185094132899671138e+01
4.663825078125000232e+02,-7.965308103734221845e+01
4.663828007812500118e+02,-8.244205612766336344e+01
4.663830937500000005e+02,-8.464661922363350754e+01
4.663833867187499891e+02,-8.931445948256597944e+01
4.663836796875000346e+02,-8.510340270370213034e+01
4.663839726562500232e+02,-7.850455957678902053e+01
4.663842656250000118e+02,-7.845621571004078021e+01
4.663845585937500005e+02,-8.348176172647752935e+01
4.663848515624999891e+02,-8.207669408844702730e+01
4.663851445312500346e+02,-8.334846163072940328e+01
4.663854375000000232e+02,-8.214601227908998737e+01
4.663857304687500118e+02,-8.688119128552712311e+01
4.663860234375000005e+02,-9.270851233015049786e+01
4.663863164062499891e+02,-7.990197000943744854e+01
4.663866093750000346e+02,-7.795669064301429785e+01
4.663869023437500232e+02,-8.381614379110769164e+01
4.663871953125000118e+02,-8.708242280458200923e+01
4.663874882812500005e+02,-8.306520811256808656e+01
4.663877812499999891e+02,-8.267734584138467824e+01
4.663880742187500346e+02,-8.520210988890508474e+01
4.663883671875000232e+02,-9.427147645953951383e+01
4.663886601562500118e+02,-8.386974207766274958e+01
4.663889531250000005e+02,-8.068855647280743426e+01
4.663892460937499891e+02,-8.634095225688457731e+01
4.663895390625000346e+02,-8.876815731841256252e+01
4.663898320312500232e+02,-8.013452114964033512e+01
4.663901250000000118e+02,-7.992611547985602272e+01
4.663904179687500005e+02,-8.545658262370027103e+01
4.663907109374999891e+02,-8.882690810817319971e+01
4.663910039062500346e+02,-8.918086733650916642e+01
4.663912968750000232e+02,-8.169634032095247278e+01
4.663915898437500118e+02,-9.192614305905756567e+01
4.663918828125000005e+02,-9.109436781252243520e+01
4.663921757812499891e+02,-8.222969581576427345e+01
4.663924687500000346e+02,-7.791800581148561378e+01
4.663927617187500232e+02,-8.721255734859227005e+01
4.663930546875000118e+02,-9.610320843549290259e+01
4.663933476562500005e+02,-9.705226996572667986e+01
4.663936406249999891e+02,-9.088442453822881362e+01
4.663939335937500346e+02,-9.480342817900195485e+01
4.663942265625000232e+02,-8.526742788241237747e+01
4.663945195312500118e+02,-9.067934458857143909e+01
4.663948125000000005e+02,-7.797932611936965941e+01
4.663951054687499891e+02,-8.151185336059145925e+01
4.663953984375000346e+02,-8.722945233313511437e+01
4.663956914062500232e+02,-8.849939232839786030e+01
4.663959843750000118e+02,-8.588226882337966117e+01
4.663962773437500005e+02,-8.991623986835777771e+01
4.663965703124999891e+02,-8.414301097937797635e+01
4.663968632812500346e+02,-9.104105267545263303e+01
4.663971562500000232e+02,-8.785554465303199834e+01
