Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097372689745732544e+01
4.663622929687500118e+02,-7.679393789279875193e+01
4.663625859375000005e+02,-7.935700557728775095e+01
4.663628789062499891e+02,-8.203330965318828305e+01
4.663631718750000346e+02,-8.077114704365936859e+01
4.663634648437500232e+02,-8.270866710996256188e+01
4.663637578125000118e+02,-8.161861026909920724e+01
4.663640507812500005e+02,-9.360174168220527235e+01
4.663643437499999891e+02,-8.452955722457572563e+01
4.663646367187500346e+02,-1.050833364657758437e+02
4.663649296875000232e+02,-7.956122699441424118e+01
4.663652226562500118e+02,-7.894449844355038692e+01
4.663655156250000005e+02,-8.283619565333708579e+01
4.663658085937499891e+02,-8.067023928703306979e+01
4.663661015625000346e+02,-8.269986819134869904e+01
4.663663945312500232e+02,-8.492409643175973599e+01
4.663666875000000118e+02,-9.474297955608746236e+01
4.663669804687500005e+02,-8.161206241923716220e+01
4.663672734374999891e+02,-8.858516091133098769e+01
4.663675664062500346e+02,-9.283619471508914955e+01
4.663678593750000232e+02,-8.671112751411845920e+01
4.663681523437500118e+02,-8.557739371513547155e+01
4.663684453125000005e+02,-8.143689606771124545e+01
4.663687382812499891e+02,-8.270896591740539350e+01
4.663690312500000346e+02,-8.502564237788610058e+01
4.663693242187500232e+02,-9.107981486696445472e+01
4.663696171875000118e+02,-8.395482329223865747e+01
4.663699101562500005e+02,-8.207605900734192517e+01
4.663702031249999891e+02,-8.365009187324945117e+01
4.663704960937500346e+02,-8.248339912623276859e+01
4.663707890625000232e+02,-8.380123406418550758e+01
4.663710820312500118e+02,-8.063421048987770234e+01
4.663713750000000005e+02,-8.270874674201107268e+01
4.663716679687499891e+02,-8.612599250329090239e+01
4.663719609375000346e+02,-8.612497245620849640e+01
4.663722539062500232e+02,-8.774847743375600828e+01
4.663725468750000118e+02,-8.329453187004213532e+01
4.663728398437500005e+02,-7.984899673623657179e+01
4.663731328124999891e+02,-7.650317862066829377e+01
4.663734257812500346e+02,-8.115311547917193025e+01
4.663737187500000232e+02,-8.193294103395996331e+01
4.663740117187500118e+02,-8.587342743885182017e+01
4.663743046875000005e+02,-8.903156927222148909e+01
4.663745976562499891e+02,-8.236738178685222067e+01
4.663748906250000346e+02,-9.055659395044948212e+01
4.663751835937500232e+02,-8.868819574529000249e+01
4.663754765625000118e+02,-8.005500532855924689e+01
4.663757695312500005e+02,-7.573340445101567298e+01
4.663760624999999891e+02,-7.800951382034335779e+01
4.663763554687500346e+02,-8.179742638924062703e+01
4.663766484375000232e+02,-8.612942228532998001e+01
4.663769414062500118e+02,-9.692475601525258355e+01
4.663772343750000005e+02,-8.312297098578758892e+01
4.663775273437499891e+02,-8.794901912762364304e+01
4.663778203125000346e+02,-9.446717442642614060e+01
4.663781132812500232e+02,-8.268607418224425487e+01
4.663784062500000118e+02,-7.864971443131152284e+01
4.663786992187500005e+02,-7.957341453362215589e+01
4.663789921874999891e+02,-8.174817588617030140e+01
4.663792851562500346e+02,-8.641401224423103145e+01
4.663795781250000232e+02,-8.776602810771835550e+01
4.663798710937500118e+02,-8.896823893383974280e+01
4.663801640625000005e+02,-8.677059499446934865e+01
4.663804570312499891e+02,-8.959098508211849321e+01
4.663807500000000346e+02,-8.534619563000885023e+01
4.663810429687500232e+02,-8.389027667469008520e+01
4.663813359375000118e+02,-9.032642339833054734e+01
4.663816289062500005e+02,-8.607165569465618660e+01
4.663819218749999891e+02,-9.202510780932145451e+01
4.663822148437500346e+02,-8.726322601640472953e+01
4.663825078125000232e+02,-9.823311726365879792e+01
4.663828007812500118e+02,-8.462863375851455316e+01
4.663830937500000005e+02,-8.419675592956424737e+01
4.663833867187499891e+02,-8.886308754120874198e+01
4.663836796875000346e+02,-8.750462910260856120e+01
4.663839726562500232e+02,-8.363709330922937113e+01
4.663842656250000118e+02,-9.094533204976143281e+01
4.663845585937500005e+02,-9.581102607844695740e+01
4.663848515624999891e+02,-9.235110047097835206e+01
4.663851445312500346e+02,-8.882717027867667525e+01
4.663854375000000232e+02,-8.413897337030991253e+01
4.663857304687500118e+02,-8.428244139289560621e+01
4.663860234375000005e+02,-9.120864854788271714e+01
4.663863164062499891e+02,-8.797283486970677302e+01
4.663866093750000346e+02,-8.201010176209472036e+01
4.663869023437500232e+02,-8.744148211581895680e+01
4.663871953125000118e+02,-9.719501229929855413e+01
4.663874882812500005e+02,-8.849365045511208905e+01
4.663877812499999891e+02,-8.616944626464967882e+01
4.663880742187500346e+02,-8.337542631010082061e+01
4.663883671875000232e+02,-8.376953058046035494e+01
