Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007929143740719269e+01
4.663622929687500118e+02,-9.624705371543814181e+01
4.663625859375000005e+02,-8.985226853200265396e+01
4.663628789062499891e+02,-8.813091711127098904e+01
4.663631718750000346e+02,-8.766148526417546805e+01
4.663634648437500232e+02,-8.760021958141690845e+01
4.663637578125000118e+02,-9.094476502636612736e+01
4.663640507812500005e+02,-9.494599102394603563e+01
4.663643437499999891e+02,-8.111953131846802023e+01
4.663646367187500346e+02,-8.230559615280506591e+01
4.663649296875000232e+02,-8.366726760154826081e+01
4.663652226562500118e+02,-9.165438492138275706e+01
4.663655156250000005e+02,-9.103501040022790392e+01
4.663658085937499891e+02,-9.361135095660483785e+01
4.663661015625000346e+02,-8.667456831280610174e+01
4.663663945312500232e+02,-9.067726485574931417e+01
4.663666875000000118e+02,-9.845876969064947559e+01
4.663669804687500005e+02,-8.051770006304519711e+01
4.663672734374999891e+02,-7.970324038504993780e+01
4.663675664062500346e+02,-7.947253669413176169e+01
4.663678593750000232e+02,-8.428510861879877325e+01
4.663681523437500118e+02,-8.328358568121089434e+01
4.663684453125000005e+02,-8.655142424170330173e+01
4.663687382812499891e+02,-8.353213227077615954e+01
4.663690312500000346e+02,-8.633227763736302052e+01
4.663693242187500232e+02,-1.024918502373009943e+02
4.663696171875000118e+02,-8.444176517473954391e+01
4.663699101562500005e+02,-7.917194288183117123e+01
4.663702031249999891e+02,-7.700073485711982357e+01
4.663704960937500346e+02,-7.941190230274804662e+01
4.663707890625000232e+02,-8.108194660556932831e+01
4.663710820312500118e+02,-8.550786279254310784e+01
4.663713750000000005e+02,-8.181785980895391219e+01
4.663716679687499891e+02,-8.998820024446985144e+01
4.663719609375000346e+02,-8.989428798723226066e+01
4.663722539062500232e+02,-8.538818969079800070e+01
4.663725468750000118e+02,-9.057760377938875251e+01
4.663728398437500005e+02,-7.930750393224002437e+01
4.663731328124999891e+02,-7.716464669841987245e+01
4.663734257812500346e+02,-8.090429782692748972e+01
4.663737187500000232e+02,-8.761326036371345083e+01
4.663740117187500118e+02,-8.357333717021072061e+01
4.663743046875000005e+02,-8.922685401281064799e+01
4.663745976562499891e+02,-8.497240446724109120e+01
4.663748906250000346e+02,-7.879689152978690458e+01
4.663751835937500232e+02,-8.072708935649731643e+01
4.663754765625000118e+02,-8.887951714539164527e+01
4.663757695312500005e+02,-7.826713403113294021e+01
4.663760624999999891e+02,-8.165129986353457525e+01
4.663763554687500346e+02,-8.722616243407722436e+01
4.663766484375000232e+02,-8.650717303758915477e+01
4.663769414062500118e+02,-8.313147780232213790e+01
4.663772343750000005e+02,-8.358149103590142204e+01
4.663775273437499891e+02,-7.783276617188872137e+01
4.663778203125000346e+02,-7.606180612530171459e+01
4.663781132812500232e+02,-8.462980545826502521e+01
4.663784062500000118e+02,-8.285210104302854006e+01
4.663786992187500005e+02,-8.162671579683313894e+01
4.663789921874999891e+02,-8.417024383378387142e+01
4.663792851562500346e+02,-8.424792994612928965e+01
4.663795781250000232e+02,-8.068163179268967156e+01
4.663798710937500118e+02,-8.288556171187971700e+01
4.663801640625000005e+02,-7.989197854429394852e+01
4.663804570312499891e+02,-7.705736916669343373e+01
