Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235666358667887721e+01
4.663622929687500118e+02,-8.738286736513509823e+01
4.663625859375000005e+02,-8.618958805112467303e+01
4.663628789062499891e+02,-8.146650987521661591e+01
4.663631718750000346e+02,-9.014127784536221100e+01
4.663634648437500232e+02,-8.211851825479287470e+01
4.663637578125000118e+02,-9.023847099904584468e+01
4.663640507812500005e+02,-8.923166605378631289e+01
4.663643437499999891e+02,-9.500916749074328038e+01
4.663646367187500346e+02,-8.330888364940834379e+01
4.663649296875000232e+02,-8.812385313037344758e+01
4.663652226562500118e+02,-9.210395790779574554e+01
4.663655156250000005e+02,-8.791672230006101074e+01
4.663658085937499891e+02,-8.742859070916368580e+01
4.663661015625000346e+02,-8.449062245669723836e+01
4.663663945312500232e+02,-8.823850259219787517e+01
4.663666875000000118e+02,-8.787379129358953378e+01
4.663669804687500005e+02,-9.547164124283139586e+01
4.663672734374999891e+02,-9.102828430797757164e+01
4.663675664062500346e+02,-8.536878981437490665e+01
4.663678593750000232e+02,-8.594479592050008421e+01
4.663681523437500118e+02,-9.530263712818037902e+01
4.663684453125000005e+02,-8.880703272405638415e+01
4.663687382812499891e+02,-8.890054271715942491e+01
4.663690312500000346e+02,-8.821211412817888231e+01
4.663693242187500232e+02,-8.794838125450239374e+01
4.663696171875000118e+02,-8.712115738147538480e+01
4.663699101562500005e+02,-8.536296087921741105e+01
4.663702031249999891e+02,-8.014364155788504718e+01
4.663704960937500346e+02,-8.001770422313740028e+01
4.663707890625000232e+02,-8.720627802335754097e+01
4.663710820312500118e+02,-9.817215557113840418e+01
4.663713750000000005e+02,-9.281716572338049787e+01
4.663716679687499891e+02,-9.145082252568356296e+01
4.663719609375000346e+02,-8.772295629507375736e+01
4.663722539062500232e+02,-8.406056590281434637e+01
4.663725468750000118e+02,-8.105350807343278063e+01
4.663728398437500005e+02,-7.780394931250403090e+01
4.663731328124999891e+02,-7.974033291603461748e+01
4.663734257812500346e+02,-8.893242862393853443e+01
4.663737187500000232e+02,-1.035575721300893122e+02
4.663740117187500118e+02,-9.105935326994239176e+01
4.663743046875000005e+02,-1.000444399805085425e+02
4.663745976562499891e+02,-8.500291277630253717e+01
4.663748906250000346e+02,-8.378464736272948699e+01
4.663751835937500232e+02,-8.259150119836645842e+01
4.663754765625000118e+02,-8.022992736400328795e+01
4.663757695312500005e+02,-8.288296845081639219e+01
4.663760624999999891e+02,-8.966744437369820275e+01
4.663763554687500346e+02,-9.470122829949062293e+01
4.663766484375000232e+02,-8.650503878187464579e+01
4.663769414062500118e+02,-8.793115318953653059e+01
4.663772343750000005e+02,-8.655381636436750625e+01
4.663775273437499891e+02,-8.790479939110483087e+01
4.663778203125000346e+02,-9.244028292872681618e+01
4.663781132812500232e+02,-9.165738931415548052e+01
4.663784062500000118e+02,-9.137345855348027612e+01
4.663786992187500005e+02,-8.657191445166900223e+01
