Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.376767918651404443e+01
4.663622929687500118e+02,-7.963065259923291705e+01
4.663625859375000005e+02,-7.904487898701344761e+01
4.663628789062499891e+02,-8.536658235059603328e+01
4.663631718750000346e+02,-9.032500884092478088e+01
4.663634648437500232e+02,-8.505392510883467594e+01
4.663637578125000118e+02,-8.440520537943184820e+01
4.663640507812500005e+02,-8.356500823621253460e+01
4.663643437499999891e+02,-8.267409550529262674e+01
4.663646367187500346e+02,-8.900790650451980923e+01
4.663649296875000232e+02,-9.023381501855993747e+01
4.663652226562500118e+02,-8.251116758296814169e+01
4.663655156250000005e+02,-8.575368803007279439e+01
4.663658085937499891e+02,-8.887009634627774801e+01
4.663661015625000346e+02,-7.991193999921357261e+01
4.663663945312500232e+02,-8.641418964556720539e+01
4.663666875000000118e+02,-8.413660555776436922e+01
4.663669804687500005e+02,-8.104745034962471095e+01
4.663672734374999891e+02,-8.632037921096284094e+01
4.663675664062500346e+02,-8.514236497502992052e+01
4.663678593750000232e+02,-8.284157456669306896e+01
4.663681523437500118e+02,-8.623899402058282249e+01
4.663684453125000005e+02,-8.360915820400012421e+01
4.663687382812499891e+02,-7.902161862796253899e+01
4.663690312500000346e+02,-9.281144186663289020e+01
4.663693242187500232e+02,-8.758369910882231579e+01
4.663696171875000118e+02,-8.288820933073374420e+01
4.663699101562500005e+02,-8.807462490964471158e+01
4.663702031249999891e+02,-7.901426855664718119e+01
4.663704960937500346e+02,-8.057549633579208148e+01
4.663707890625000232e+02,-8.529065441839068740e+01
4.663710820312500118e+02,-8.169872994627505136e+01
4.663713750000000005e+02,-8.038720758105773712e+01
4.663716679687499891e+02,-1.072346850954147044e+02
4.663719609375000346e+02,-1.043998360557563103e+02
4.663722539062500232e+02,-9.550862819545869797e+01
4.663725468750000118e+02,-8.724953178489272432e+01
4.663728398437500005e+02,-7.847971940272637426e+01
4.663731328124999891e+02,-8.114674119185914947e+01
4.663734257812500346e+02,-8.568574658703242619e+01
4.663737187500000232e+02,-8.122286572469575106e+01
4.663740117187500118e+02,-8.411591981492665582e+01
4.663743046875000005e+02,-8.920572107194608691e+01
4.663745976562499891e+02,-8.278816222906502276e+01
4.663748906250000346e+02,-8.073401648727673319e+01
4.663751835937500232e+02,-8.495031627721397172e+01
4.663754765625000118e+02,-8.268614695069224751e+01
4.663757695312500005e+02,-8.459859721468751559e+01
4.663760624999999891e+02,-8.562697373333749340e+01
4.663763554687500346e+02,-8.490081621182335425e+01
4.663766484375000232e+02,-8.391781786327653947e+01
4.663769414062500118e+02,-8.267666774703832289e+01
4.663772343750000005e+02,-7.788329171285585062e+01
4.663775273437499891e+02,-7.689714705842517617e+01
4.663778203125000346e+02,-8.171104476974470288e+01
4.663781132812500232e+02,-8.568787399962026541e+01
4.663784062500000118e+02,-9.603080699657499508e+01
4.663786992187500005e+02,-8.730650291681783415e+01
4.663789921874999891e+02,-9.221909216448293023e+01
4.663792851562500346e+02,-8.214799346405770564e+01
4.663795781250000232e+02,-8.038834845671588880e+01
4.663798710937500118e+02,-7.735204333776285068e+01
4.663801640625000005e+02,-7.765131183491118350e+01
4.663804570312499891e+02,-7.775218531344985706e+01
4.663807500000000346e+02,-7.674672678947304405e+01
4.663810429687500232e+02,-8.580291473722627416e+01
4.663813359375000118e+02,-8.875279631316678319e+01
4.663816289062500005e+02,-9.393070369347421433e+01
4.663819218749999891e+02,-8.196127267222537682e+01
4.663822148437500346e+02,-8.197278225406621743e+01
4.663825078125000232e+02,-8.070673075522650208e+01
4.663828007812500118e+02,-8.103645102457153371e+01
4.663830937500000005e+02,-7.570624785245043142e+01
4.663833867187499891e+02,-7.372711542533008355e+01
4.663836796875000346e+02,-8.093017328946439193e+01
4.663839726562500232e+02,-8.896749261049413349e+01
4.663842656250000118e+02,-8.742578357488370955e+01
4.663845585937500005e+02,-8.416730641888655384e+01
4.663848515624999891e+02,-8.769867122091926603e+01
4.663851445312500346e+02,-8.874104332023048869e+01
4.663854375000000232e+02,-8.608398543113838741e+01
4.663857304687500118e+02,-7.585833801730825598e+01
4.663860234375000005e+02,-7.412732377512894288e+01
4.663863164062499891e+02,-8.078298768965694876e+01
4.663866093750000346e+02,-9.144536085373893286e+01
4.663869023437500232e+02,-8.557028071222319454e+01
4.663871953125000118e+02,-8.809894449194460719e+01
4.663874882812500005e+02,-8.507651923208599953e+01
4.663877812499999891e+02,-8.169760209642932125e+01
4.663880742187500346e+02,-9.194817145135060343e+01
4.663883671875000232e+02,-7.789215608510266975e+01
4.663886601562500118e+02,-7.757167664676096308e+01
4.663889531250000005e+02,-8.372014312779703005e+01
4.663892460937499891e+02,-9.198805826970861688e+01
4.663895390625000346e+02,-8.474853982116357543e+01
4.663898320312500232e+02,-9.426326638941409897e+01
4.663901250000000118e+02,-8.242909328240668287e+01
4.663904179687500005e+02,-8.131752071007562677e+01
4.663907109374999891e+02,-8.599378780997255944e+01
4.663910039062500346e+02,-8.525576816213806808e+01
4.663912968750000232e+02,-8.495878097131435425e+01
4.663915898437500118e+02,-9.263840383910573451e+01
4.663918828125000005e+02,-9.560273663008618428e+01
4.663921757812499891e+02,-8.678740049674034651e+01
4.663924687500000346e+02,-9.224363812818280906e+01
4.663927617187500232e+02,-8.391917830756884200e+01
4.663930546875000118e+02,-8.437626983778858403e+01
4.663933476562500005e+02,-8.120202287832208299e+01
4.663936406249999891e+02,-8.789956085125341190e+01
4.663939335937500346e+02,-8.659216929645253913e+01
4.663942265625000232e+02,-9.072986542852709135e+01
4.663945195312500118e+02,-9.648832118505295341e+01
4.663948125000000005e+02,-9.230897496059301943e+01
4.663951054687499891e+02,-9.485502029335522423e+01
4.663953984375000346e+02,-8.973896843374930654e+01
4.663956914062500232e+02,-8.593855085140415895e+01
4.663959843750000118e+02,-8.176992971477885419e+01
4.663962773437500005e+02,-8.237189870469448749e+01
