Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.952778806441810389e+01
4.663622929687500118e+02,-8.056187136258964188e+01
4.663625859375000005e+02,-9.020754943363407108e+01
4.663628789062499891e+02,-8.725073626089660195e+01
4.663631718750000346e+02,-8.615893737855853374e+01
4.663634648437500232e+02,-9.018603596122206056e+01
4.663637578125000118e+02,-8.533346974190131107e+01
4.663640507812500005e+02,-8.465028341989345506e+01
4.663643437499999891e+02,-8.059069445801087284e+01
4.663646367187500346e+02,-7.686107454379153126e+01
4.663649296875000232e+02,-7.813699142215327242e+01
4.663652226562500118e+02,-8.552785785355479220e+01
4.663655156250000005e+02,-1.030709074755221764e+02
4.663658085937499891e+02,-9.706352310643060832e+01
4.663661015625000346e+02,-9.379836840534593989e+01
4.663663945312500232e+02,-8.630201523353565563e+01
4.663666875000000118e+02,-8.188906070184305008e+01
4.663669804687500005e+02,-7.909787171668641292e+01
4.663672734374999891e+02,-7.662684527858976935e+01
4.663675664062500346e+02,-7.751322834505663195e+01
4.663678593750000232e+02,-8.200371241304944192e+01
4.663681523437500118e+02,-8.924766159131110044e+01
4.663684453125000005e+02,-9.070983802972413912e+01
4.663687382812499891e+02,-9.467933455073101356e+01
4.663690312500000346e+02,-8.700120288284161063e+01
4.663693242187500232e+02,-7.986806405009633636e+01
4.663696171875000118e+02,-7.916770675711438798e+01
4.663699101562500005e+02,-7.881495273904668863e+01
4.663702031249999891e+02,-8.018515498179098699e+01
4.663704960937500346e+02,-8.057231984461529350e+01
4.663707890625000232e+02,-8.673008078014365196e+01
4.663710820312500118e+02,-1.011598922910453524e+02
4.663713750000000005e+02,-1.004238056509685606e+02
4.663716679687499891e+02,-8.443891278892053265e+01
4.663719609375000346e+02,-8.010679949592088178e+01
4.663722539062500232e+02,-8.463005874551841146e+01
4.663725468750000118e+02,-8.494955749603900585e+01
4.663728398437500005e+02,-8.465397513890216885e+01
4.663731328124999891e+02,-8.129296509132109350e+01
4.663734257812500346e+02,-9.522339590568178380e+01
