Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.453259625521877751e+01
4.663622929687500118e+02,-8.839345181046024891e+01
4.663625859375000005e+02,-8.456883019601130513e+01
4.663628789062499891e+02,-8.541908588278288050e+01
4.663631718750000346e+02,-8.635806434817304478e+01
4.663634648437500232e+02,-8.695321090795812324e+01
4.663637578125000118e+02,-1.001176507785554435e+02
4.663640507812500005e+02,-8.562707006976552293e+01
4.663643437499999891e+02,-8.614156671819398525e+01
4.663646367187500346e+02,-9.324045181407069549e+01
4.663649296875000232e+02,-8.506241241672285014e+01
4.663652226562500118e+02,-9.133036459161803577e+01
4.663655156250000005e+02,-8.634047236442853546e+01
4.663658085937499891e+02,-9.548941893566514239e+01
4.663661015625000346e+02,-9.539144729066221373e+01
4.663663945312500232e+02,-8.411553935570094609e+01
4.663666875000000118e+02,-8.989767265396739049e+01
4.663669804687500005e+02,-9.250481727652933728e+01
4.663672734374999891e+02,-8.989386653719400044e+01
4.663675664062500346e+02,-9.498439313879609358e+01
4.663678593750000232e+02,-9.104873401691867230e+01
4.663681523437500118e+02,-9.253660681264989307e+01
4.663684453125000005e+02,-8.938115985070710678e+01
4.663687382812499891e+02,-8.343310364145621350e+01
4.663690312500000346e+02,-8.650013818082621242e+01
4.663693242187500232e+02,-8.496424325827402413e+01
4.663696171875000118e+02,-9.501305565939246378e+01
4.663699101562500005e+02,-9.195981660246275169e+01
4.663702031249999891e+02,-8.794227103574387172e+01
4.663704960937500346e+02,-8.431671211868459181e+01
4.663707890625000232e+02,-8.604823148258539334e+01
4.663710820312500118e+02,-8.621525201442700848e+01
4.663713750000000005e+02,-8.508679681269461526e+01
4.663716679687499891e+02,-8.247497947676666286e+01
4.663719609375000346e+02,-8.539839682770642071e+01
4.663722539062500232e+02,-8.532339718656872662e+01
4.663725468750000118e+02,-8.469539402606180545e+01
4.663728398437500005e+02,-8.197878664346563937e+01
4.663731328124999891e+02,-8.776082688023272738e+01
4.663734257812500346e+02,-9.381762698028859404e+01
4.663737187500000232e+02,-8.800659918087839628e+01
4.663740117187500118e+02,-8.209050054938464314e+01
4.663743046875000005e+02,-8.148211210565419549e+01
4.663745976562499891e+02,-8.213553223778254164e+01
4.663748906250000346e+02,-8.435065324517920260e+01
4.663751835937500232e+02,-8.146742605801279069e+01
4.663754765625000118e+02,-9.124336968907543621e+01
4.663757695312500005e+02,-9.288960916816358804e+01
4.663760624999999891e+02,-9.094715039615998364e+01
4.663763554687500346e+02,-8.347010240058858699e+01
4.663766484375000232e+02,-7.945423659359030921e+01
4.663769414062500118e+02,-8.137647957433861734e+01
4.663772343750000005e+02,-8.658578667967027798e+01
4.663775273437499891e+02,-8.267510899804557312e+01
4.663778203125000346e+02,-9.611125452996077456e+01
4.663781132812500232e+02,-8.304086634071981621e+01
4.663784062500000118e+02,-8.503981271487282356e+01
4.663786992187500005e+02,-8.793174196977932411e+01
4.663789921874999891e+02,-7.937760661915058336e+01
4.663792851562500346e+02,-8.293949157126691318e+01
4.663795781250000232e+02,-9.245911420435049877e+01
4.663798710937500118e+02,-8.699687654251300728e+01
4.663801640625000005e+02,-8.917059368890333815e+01
4.663804570312499891e+02,-7.991830627292725353e+01
4.663807500000000346e+02,-8.517935967402799236e+01
4.663810429687500232e+02,-8.553761904211776823e+01
4.663813359375000118e+02,-8.031108931298412301e+01
4.663816289062500005e+02,-8.852217975055270927e+01
4.663819218749999891e+02,-9.078603936970283428e+01
4.663822148437500346e+02,-9.690058121946499625e+01
4.663825078125000232e+02,-8.329931911267865985e+01
4.663828007812500118e+02,-8.023075455183835913e+01
4.663830937500000005e+02,-9.104508391424937486e+01
4.663833867187499891e+02,-8.414237966733992380e+01
4.663836796875000346e+02,-8.322404453074628350e+01
4.663839726562500232e+02,-9.309629937975006442e+01
4.663842656250000118e+02,-8.856923443842867982e+01
4.663845585937500005e+02,-8.685698021629150389e+01
4.663848515624999891e+02,-7.973864640993939190e+01
4.663851445312500346e+02,-8.342749120293478882e+01
4.663854375000000232e+02,-9.853032983936040523e+01
4.663857304687500118e+02,-8.731314015616825941e+01
4.663860234375000005e+02,-8.611213476224570229e+01
4.663863164062499891e+02,-8.609656014543723757e+01
4.663866093750000346e+02,-8.717282651734058163e+01
4.663869023437500232e+02,-8.131160291037203081e+01
4.663871953125000118e+02,-7.906316568635114095e+01
4.663874882812500005e+02,-8.966694929504743072e+01
4.663877812499999891e+02,-9.134603257734738690e+01
4.663880742187500346e+02,-9.534152063540433630e+01
4.663883671875000232e+02,-8.743805212928859305e+01
4.663886601562500118e+02,-8.385512775251400797e+01
4.663889531250000005e+02,-8.490209241132389195e+01
4.663892460937499891e+02,-8.038762610546656617e+01
4.663895390625000346e+02,-8.055275017924182634e+01
4.663898320312500232e+02,-9.682258955571784043e+01
4.663901250000000118e+02,-8.540726708479823515e+01
4.663904179687500005e+02,-8.467425009304554351e+01
4.663907109374999891e+02,-8.814182024408971472e+01
4.663910039062500346e+02,-8.189091907190214670e+01
4.663912968750000232e+02,-8.551452214570605292e+01
4.663915898437500118e+02,-8.250556097632454566e+01
4.663918828125000005e+02,-8.457805731505764868e+01
4.663921757812499891e+02,-8.912916861578435146e+01
4.663924687500000346e+02,-8.304925579028659399e+01
4.663927617187500232e+02,-8.188839141514522169e+01
4.663930546875000118e+02,-9.049844738984856463e+01
4.663933476562500005e+02,-8.163995353976149261e+01
4.663936406249999891e+02,-9.313689566907464723e+01
4.663939335937500346e+02,-9.269366634011763040e+01
4.663942265625000232e+02,-8.517083472536600652e+01
4.663945195312500118e+02,-8.779909021067274466e+01
4.663948125000000005e+02,-8.363533589652077183e+01
4.663951054687499891e+02,-8.170489900986966347e+01
4.663953984375000346e+02,-9.372579619436584153e+01
4.663956914062500232e+02,-8.575558709410493918e+01
4.663959843750000118e+02,-8.740630735649658334e+01
4.663962773437500005e+02,-9.529836518915465149e+01
4.663965703124999891e+02,-8.391929875429035235e+01
4.663968632812500346e+02,-8.752883748354827276e+01
4.663971562500000232e+02,-8.674677943049580620e+01
