Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.564530298985816614e+01
4.663622929687500118e+02,-8.194983604758020590e+01
4.663625859375000005e+02,-8.257371397913148314e+01
4.663628789062499891e+02,-8.694579800046736295e+01
4.663631718750000346e+02,-9.157331387893621866e+01
4.663634648437500232e+02,-8.584148360715728643e+01
4.663637578125000118e+02,-9.399566321230759058e+01
4.663640507812500005e+02,-8.977854888432281655e+01
4.663643437499999891e+02,-8.379121651453134234e+01
4.663646367187500346e+02,-8.432958336101543750e+01
4.663649296875000232e+02,-8.382568781094674648e+01
4.663652226562500118e+02,-8.555982208430279456e+01
4.663655156250000005e+02,-9.772822245599739688e+01
4.663658085937499891e+02,-8.126749598618968662e+01
4.663661015625000346e+02,-8.297869251588302575e+01
4.663663945312500232e+02,-8.887510666973484774e+01
4.663666875000000118e+02,-8.635286337106563792e+01
4.663669804687500005e+02,-8.403913059299156885e+01
4.663672734374999891e+02,-8.700032481358971381e+01
4.663675664062500346e+02,-8.535780406485349658e+01
4.663678593750000232e+02,-8.885623284486007378e+01
4.663681523437500118e+02,-8.346072730078951452e+01
4.663684453125000005e+02,-8.175766294648882138e+01
4.663687382812499891e+02,-8.302909394474765747e+01
4.663690312500000346e+02,-9.325191773887880231e+01
4.663693242187500232e+02,-8.793240994584608927e+01
4.663696171875000118e+02,-9.049585582917758586e+01
4.663699101562500005e+02,-9.058073273556546212e+01
4.663702031249999891e+02,-8.677387585588745367e+01
4.663704960937500346e+02,-9.466140005571850224e+01
4.663707890625000232e+02,-8.591537015066617755e+01
4.663710820312500118e+02,-8.217867819399735652e+01
4.663713750000000005e+02,-8.874022810246385973e+01
4.663716679687499891e+02,-1.162192103221508432e+02
4.663719609375000346e+02,-1.105125220280186511e+02
4.663722539062500232e+02,-8.968121790583312247e+01
4.663725468750000118e+02,-8.529896936093045667e+01
4.663728398437500005e+02,-9.011466416188092410e+01
4.663731328124999891e+02,-9.546647162006620135e+01
4.663734257812500346e+02,-8.788604626895565275e+01
4.663737187500000232e+02,-8.524092461907180507e+01
4.663740117187500118e+02,-9.601022762699662394e+01
4.663743046875000005e+02,-8.729345289671029207e+01
4.663745976562499891e+02,-8.980751054783036125e+01
4.663748906250000346e+02,-7.901163326475439419e+01
4.663751835937500232e+02,-8.415885798062292622e+01
4.663754765625000118e+02,-8.572266790979591633e+01
4.663757695312500005e+02,-9.094359336517564429e+01
4.663760624999999891e+02,-8.936778282277821006e+01
4.663763554687500346e+02,-9.630679843711062915e+01
4.663766484375000232e+02,-8.518755965056855928e+01
4.663769414062500118e+02,-1.074986825416765868e+02
4.663772343750000005e+02,-7.707279454169548671e+01
4.663775273437499891e+02,-7.856617853370158855e+01
4.663778203125000346e+02,-8.199706709505068147e+01
4.663781132812500232e+02,-8.423310440133347754e+01
4.663784062500000118e+02,-1.072085411381921176e+02
4.663786992187500005e+02,-9.084261703783779751e+01
4.663789921874999891e+02,-9.677862563584008626e+01
4.663792851562500346e+02,-9.650846075317866735e+01
4.663795781250000232e+02,-7.759242503818082071e+01
4.663798710937500118e+02,-7.581792253466736042e+01
4.663801640625000005e+02,-7.964203738400415489e+01
4.663804570312499891e+02,-8.208880887688856376e+01
4.663807500000000346e+02,-9.999755338809680438e+01
4.663810429687500232e+02,-1.014659704570911600e+02
4.663813359375000118e+02,-8.550014266992376122e+01
4.663816289062500005e+02,-8.861915962456235718e+01
4.663819218749999891e+02,-7.888569726029670903e+01
4.663822148437500346e+02,-7.612640500558173073e+01
4.663825078125000232e+02,-7.773450919985330643e+01
4.663828007812500118e+02,-8.107501161619251207e+01
4.663830937500000005e+02,-8.979920437187365678e+01
4.663833867187499891e+02,-8.980025826765219676e+01
4.663836796875000346e+02,-8.254145178964679985e+01
4.663839726562500232e+02,-7.975575921465743079e+01
4.663842656250000118e+02,-7.779632923244069787e+01
4.663845585937500005e+02,-7.896905697677148339e+01
4.663848515624999891e+02,-7.937042397188990606e+01
4.663851445312500346e+02,-8.004208677558389695e+01
4.663854375000000232e+02,-8.403276803335394618e+01
4.663857304687500118e+02,-8.743819251084886446e+01
4.663860234375000005e+02,-8.611470898700844145e+01
4.663863164062499891e+02,-7.757240736945782089e+01
4.663866093750000346e+02,-7.671707489122151458e+01
4.663869023437500232e+02,-7.994309044097151684e+01
4.663871953125000118e+02,-8.920957774228702419e+01
4.663874882812500005e+02,-8.237961359068319211e+01
4.663877812499999891e+02,-8.296513881982895100e+01
4.663880742187500346e+02,-8.607063298037253674e+01
4.663883671875000232e+02,-8.626398290793916601e+01
4.663886601562500118e+02,-7.906405791502616864e+01
4.663889531250000005e+02,-7.713927570552364443e+01
4.663892460937499891e+02,-7.999316927803563715e+01
4.663895390625000346e+02,-8.901171485285358642e+01
4.663898320312500232e+02,-9.019753432843202745e+01
4.663901250000000118e+02,-8.538703615109909606e+01
4.663904179687500005e+02,-8.644565891978967898e+01
4.663907109374999891e+02,-8.602807000970832974e+01
4.663910039062500346e+02,-8.477265532839625450e+01
4.663912968750000232e+02,-8.324594278358273414e+01
4.663915898437500118e+02,-8.262411224376846519e+01
4.663918828125000005e+02,-8.418120087674097363e+01
4.663921757812499891e+02,-8.497658169814388884e+01
4.663924687500000346e+02,-8.794135920820785657e+01
4.663927617187500232e+02,-9.392247793857764293e+01
4.663930546875000118e+02,-9.020024649254762039e+01
4.663933476562500005e+02,-8.998304424588773998e+01
4.663936406249999891e+02,-8.516538086281036612e+01
4.663939335937500346e+02,-9.006605832686899760e+01
4.663942265625000232e+02,-8.612186782404774021e+01
4.663945195312500118e+02,-8.278038646257090249e+01
4.663948125000000005e+02,-8.240417860768795322e+01
4.663951054687499891e+02,-9.269709336735219551e+01
4.663953984375000346e+02,-9.547103578236072963e+01
4.663956914062500232e+02,-1.013249930321775594e+02
4.663959843750000118e+02,-8.101554666815553674e+01
4.663962773437500005e+02,-7.744852420625598199e+01
4.663965703124999891e+02,-8.719846022593227985e+01
4.663968632812500346e+02,-8.579394700872651924e+01
4.663971562500000232e+02,-8.120882013304222369e+01
4.663974492187500118e+02,-8.318836439133322358e+01
4.663977421875000005e+02,-8.884469165077101138e+01
4.663980351562499891e+02,-8.906273844229230008e+01
4.663983281250000346e+02,-8.085141013214553141e+01
4.663986210937500232e+02,-7.503762673212573020e+01
4.663989140625000118e+02,-7.964606875964810229e+01
4.663992070312500005e+02,-9.135870913490410317e+01
4.663994999999999891e+02,-8.661370950313036587e+01
4.663997929687500346e+02,-8.155150913691269920e+01
4.664000859375000232e+02,-8.646911688832210530e+01
4.664003789062500118e+02,-8.631858111230991426e+01
4.664006718750000005e+02,-8.202927601693956206e+01
4.664009648437499891e+02,-7.752441167911078423e+01
4.664012578125000346e+02,-7.728595741313800715e+01
4.664015507812500232e+02,-9.664238924665275476e+01
4.664018437500000118e+02,-9.162534620969267962e+01
4.664021367187500005e+02,-8.313090680342453709e+01
4.664024296874999891e+02,-8.690954046227585650e+01
4.664027226562500346e+02,-8.440749348508575167e+01
