Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874321982561181699e+01
4.663622929687500118e+02,-8.489537450727482337e+01
4.663625859375000005e+02,-9.777310350951141515e+01
4.663628789062499891e+02,-8.078515964598658172e+01
4.663631718750000346e+02,-7.734619530286566658e+01
4.663634648437500232e+02,-8.094793125324996197e+01
4.663637578125000118e+02,-9.052784515036059076e+01
4.663640507812500005e+02,-9.130058550469790646e+01
4.663643437499999891e+02,-9.880047254052189487e+01
4.663646367187500346e+02,-9.214909779348899121e+01
4.663649296875000232e+02,-8.460309029480455933e+01
4.663652226562500118e+02,-9.158090451007583965e+01
4.663655156250000005e+02,-7.883661816285382429e+01
4.663658085937499891e+02,-7.840249778132240976e+01
4.663661015625000346e+02,-8.463971680354619309e+01
4.663663945312500232e+02,-8.778102258230377686e+01
4.663666875000000118e+02,-1.062389246222758743e+02
4.663669804687500005e+02,-9.564924004814555758e+01
4.663672734374999891e+02,-8.738796967236672231e+01
4.663675664062500346e+02,-8.447991263620609459e+01
4.663678593750000232e+02,-8.444778766463019792e+01
4.663681523437500118e+02,-8.194827676336657873e+01
4.663684453125000005e+02,-8.205203883088765338e+01
4.663687382812499891e+02,-8.212235534107593082e+01
4.663690312500000346e+02,-9.106157030488677151e+01
4.663693242187500232e+02,-8.967564947732348912e+01
4.663696171875000118e+02,-9.494030430271040188e+01
4.663699101562500005e+02,-8.231248681522266963e+01
4.663702031249999891e+02,-8.348020828676611416e+01
4.663704960937500346e+02,-9.495554912396784175e+01
4.663707890625000232e+02,-8.748792070537410837e+01
4.663710820312500118e+02,-7.901666584529178294e+01
4.663713750000000005e+02,-8.521404875274231472e+01
4.663716679687499891e+02,-8.734110533473378268e+01
4.663719609375000346e+02,-8.843717917737930634e+01
4.663722539062500232e+02,-9.099219969916616435e+01
4.663725468750000118e+02,-8.091838369795934227e+01
4.663728398437500005e+02,-8.246202515551316026e+01
4.663731328124999891e+02,-7.962329273130750096e+01
4.663734257812500346e+02,-7.871012702967306041e+01
4.663737187500000232e+02,-8.216672091555426505e+01
4.663740117187500118e+02,-8.777734104042318108e+01
4.663743046875000005e+02,-9.069397327189113867e+01
4.663745976562499891e+02,-9.268449453926749015e+01
4.663748906250000346e+02,-8.409654663631231131e+01
4.663751835937500232e+02,-8.216701444137328281e+01
4.663754765625000118e+02,-7.622989542240975425e+01
4.663757695312500005e+02,-7.745986143116273581e+01
4.663760624999999891e+02,-8.250844612167854564e+01
4.663763554687500346e+02,-9.974043501663899747e+01
4.663766484375000232e+02,-9.131616332062968411e+01
4.663769414062500118e+02,-8.903289328461841023e+01
4.663772343750000005e+02,-8.601874941452129519e+01
4.663775273437499891e+02,-9.385656480179376615e+01
4.663778203125000346e+02,-7.930458881904665702e+01
4.663781132812500232e+02,-7.743518952585964144e+01
4.663784062500000118e+02,-8.623550719286548372e+01
4.663786992187500005e+02,-8.897556873087032159e+01
4.663789921874999891e+02,-8.959984937252373527e+01
4.663792851562500346e+02,-9.434501694924685467e+01
4.663795781250000232e+02,-8.698626068437077663e+01
4.663798710937500118e+02,-9.993297740397323992e+01
4.663801640625000005e+02,-8.480230385819341166e+01
4.663804570312499891e+02,-8.159298104200615853e+01
4.663807500000000346e+02,-8.626569600113911918e+01
4.663810429687500232e+02,-8.564298572779024710e+01
4.663813359375000118e+02,-8.461273858475286147e+01
4.663816289062500005e+02,-8.451400321288217299e+01
4.663819218749999891e+02,-8.858545416763350033e+01
4.663822148437500346e+02,-9.176691604499525567e+01
4.663825078125000232e+02,-8.845537426594843566e+01
4.663828007812500118e+02,-9.098774304288178882e+01
4.663830937500000005e+02,-9.661140894290078052e+01
4.663833867187499891e+02,-7.951048526515462811e+01
4.663836796875000346e+02,-8.683872860347568690e+01
4.663839726562500232e+02,-8.012102667699718950e+01
4.663842656250000118e+02,-8.669045544507753220e+01
4.663845585937500005e+02,-9.146817441435251794e+01
4.663848515624999891e+02,-8.470818230749685540e+01
4.663851445312500346e+02,-9.536006781779546770e+01
4.663854375000000232e+02,-8.378975095251306016e+01
4.663857304687500118e+02,-7.951358747171450148e+01
4.663860234375000005e+02,-7.927016948963202481e+01
4.663863164062499891e+02,-8.557708194546391667e+01
4.663866093750000346e+02,-8.186847087485956820e+01
4.663869023437500232e+02,-8.741681478926878412e+01
4.663871953125000118e+02,-8.288745329382516047e+01
4.663874882812500005e+02,-8.383508494243031350e+01
4.663877812499999891e+02,-8.848926394781716454e+01
4.663880742187500346e+02,-8.259467388128358323e+01
4.663883671875000232e+02,-7.861143663620777033e+01
4.663886601562500118e+02,-8.554071357151241273e+01
4.663889531250000005e+02,-8.279907126012189167e+01
4.663892460937499891e+02,-8.243890149469646644e+01
4.663895390625000346e+02,-8.184084840331409794e+01
4.663898320312500232e+02,-7.979897476424686431e+01
4.663901250000000118e+02,-8.687627481426190457e+01
4.663904179687500005e+02,-9.470625417687668346e+01
4.663907109374999891e+02,-8.308300900903483921e+01
4.663910039062500346e+02,-7.901246144864541066e+01
4.663912968750000232e+02,-9.251279854423559357e+01
4.663915898437500118e+02,-8.315573627975881266e+01
4.663918828125000005e+02,-8.121097273783738046e+01
4.663921757812499891e+02,-8.307119837772938808e+01
4.663924687500000346e+02,-8.251445058224113893e+01
4.663927617187500232e+02,-8.513867469275147926e+01
4.663930546875000118e+02,-8.609451449273434775e+01
4.663933476562500005e+02,-8.105578630090460024e+01
4.663936406249999891e+02,-8.279356667431031269e+01
4.663939335937500346e+02,-8.945472819084264415e+01
4.663942265625000232e+02,-8.201446601258857072e+01
4.663945195312500118e+02,-8.567019760255178085e+01
4.663948125000000005e+02,-8.492130087962578955e+01
4.663951054687499891e+02,-8.246113102779483484e+01
