Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688408021874349174e+01
4.663622929687500118e+02,-9.505224948052577361e+01
4.663625859375000005e+02,-8.211461633248742942e+01
4.663628789062499891e+02,-8.262001897612151424e+01
4.663631718750000346e+02,-8.769578591464367889e+01
4.663634648437500232e+02,-8.344857030805866316e+01
4.663637578125000118e+02,-8.681823212707152493e+01
4.663640507812500005e+02,-8.102077890884841338e+01
4.663643437499999891e+02,-8.596248364042311607e+01
4.663646367187500346e+02,-8.852144731363976859e+01
4.663649296875000232e+02,-9.010500514509750758e+01
4.663652226562500118e+02,-8.557351166510484575e+01
4.663655156250000005e+02,-8.021905854024896598e+01
4.663658085937499891e+02,-8.388549373702775824e+01
4.663661015625000346e+02,-8.511167482681487684e+01
4.663663945312500232e+02,-9.073079378100874237e+01
4.663666875000000118e+02,-8.752785228952518537e+01
4.663669804687500005e+02,-9.445726264859001731e+01
4.663672734374999891e+02,-8.732647963491760379e+01
4.663675664062500346e+02,-8.688968339779499672e+01
4.663678593750000232e+02,-8.342394817414023578e+01
4.663681523437500118e+02,-7.850850973476056538e+01
4.663684453125000005e+02,-8.343306389447718630e+01
4.663687382812499891e+02,-9.137441042165818317e+01
4.663690312500000346e+02,-8.914044885464541323e+01
4.663693242187500232e+02,-8.401856945878571992e+01
4.663696171875000118e+02,-9.765673089100852167e+01
4.663699101562500005e+02,-8.893844662081924923e+01
4.663702031249999891e+02,-8.215907686251766506e+01
4.663704960937500346e+02,-7.741757994619065641e+01
4.663707890625000232e+02,-7.663608279642973287e+01
4.663710820312500118e+02,-8.294095439022710536e+01
4.663713750000000005e+02,-8.979011579460862436e+01
4.663716679687499891e+02,-8.215149251350267434e+01
4.663719609375000346e+02,-7.920150535020080440e+01
4.663722539062500232e+02,-8.656123322176060242e+01
4.663725468750000118e+02,-8.490059479136283471e+01
4.663728398437500005e+02,-7.815657182588411445e+01
4.663731328124999891e+02,-7.494017380435997211e+01
4.663734257812500346e+02,-7.523533539904464362e+01
4.663737187500000232e+02,-8.217505787460508770e+01
4.663740117187500118e+02,-8.703166191035822408e+01
4.663743046875000005e+02,-8.008165000271488054e+01
4.663745976562499891e+02,-7.744607333214835876e+01
4.663748906250000346e+02,-8.237117854710871256e+01
4.663751835937500232e+02,-8.528329398683531792e+01
4.663754765625000118e+02,-7.950763813780086764e+01
4.663757695312500005e+02,-7.587809606102234739e+01
4.663760624999999891e+02,-7.620732376489097248e+01
4.663763554687500346e+02,-8.434287540860543686e+01
4.663766484375000232e+02,-8.795070772421722438e+01
4.663769414062500118e+02,-8.664019456080421833e+01
4.663772343750000005e+02,-8.172138911176297427e+01
4.663775273437499891e+02,-8.388739066031412506e+01
4.663778203125000346e+02,-8.475493448915976558e+01
4.663781132812500232e+02,-8.011134317827486484e+01
4.663784062500000118e+02,-7.916886708809784068e+01
4.663786992187500005e+02,-8.032880943955399289e+01
4.663789921874999891e+02,-8.932872204406774586e+01
4.663792851562500346e+02,-8.319332293981989324e+01
4.663795781250000232e+02,-8.505430640585144886e+01
4.663798710937500118e+02,-8.602994708162250959e+01
4.663801640625000005e+02,-8.335488850947264439e+01
4.663804570312499891e+02,-8.207821769999902983e+01
4.663807500000000346e+02,-7.999893813596004577e+01
4.663810429687500232e+02,-8.461427929345646248e+01
4.663813359375000118e+02,-9.453628552303463550e+01
4.663816289062500005e+02,-8.542998409652517466e+01
4.663819218749999891e+02,-8.177240269362553704e+01
4.663822148437500346e+02,-7.978558831604010493e+01
4.663825078125000232e+02,-8.105016704880762290e+01
4.663828007812500118e+02,-8.112718744027068851e+01
4.663830937500000005e+02,-8.222277474964519683e+01
4.663833867187499891e+02,-8.338874854915380297e+01
4.663836796875000346e+02,-8.626967465680280611e+01
4.663839726562500232e+02,-8.511432501839388465e+01
4.663842656250000118e+02,-7.937372031441634590e+01
4.663845585937500005e+02,-8.128204882010066967e+01
4.663848515624999891e+02,-7.887009104794125847e+01
4.663851445312500346e+02,-7.773250620409997680e+01
4.663854375000000232e+02,-7.959384759343113558e+01
4.663857304687500118e+02,-8.174431555251351256e+01
4.663860234375000005e+02,-9.794443342688870757e+01
4.663863164062499891e+02,-8.628296044440375567e+01
4.663866093750000346e+02,-7.977410991892953973e+01
4.663869023437500232e+02,-7.710005136599673392e+01
4.663871953125000118e+02,-8.120388792182252757e+01
4.663874882812500005e+02,-8.159777814901076454e+01
4.663877812499999891e+02,-7.775236425897234938e+01
4.663880742187500346e+02,-7.989678241493552946e+01
4.663883671875000232e+02,-8.138375596260486589e+01
4.663886601562500118e+02,-8.244863456635357579e+01
4.663889531250000005e+02,-8.012920799498245117e+01
4.663892460937499891e+02,-7.943392028226539026e+01
4.663895390625000346e+02,-7.702525946888957264e+01
4.663898320312500232e+02,-8.066667364871935320e+01
4.663901250000000118e+02,-8.856991920112504602e+01
4.663904179687500005e+02,-8.276833458420883005e+01
4.663907109374999891e+02,-8.186335308212545669e+01
4.663910039062500346e+02,-8.473771002730268265e+01
4.663912968750000232e+02,-7.992388580640486850e+01
4.663915898437500118e+02,-7.600908715766777846e+01
4.663918828125000005e+02,-7.875777278447239382e+01
4.663921757812499891e+02,-7.991291688459540410e+01
4.663924687500000346e+02,-8.308004621024846870e+01
4.663927617187500232e+02,-8.295768128580303369e+01
4.663930546875000118e+02,-1.002769000412486520e+02
4.663933476562500005e+02,-8.824798810056998377e+01
4.663936406249999891e+02,-9.556512374845497959e+01
