Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.730274361920400850e+01
4.663622929687500118e+02,-8.030978684589092609e+01
4.663625859375000005e+02,-8.219373156807725422e+01
4.663628789062499891e+02,-8.417093271134930887e+01
4.663631718750000346e+02,-8.378168834424744205e+01
4.663634648437500232e+02,-8.704869500204027588e+01
4.663637578125000118e+02,-8.235201627084495613e+01
4.663640507812500005e+02,-8.419499017444083222e+01
4.663643437499999891e+02,-9.365596103497958325e+01
4.663646367187500346e+02,-8.448402519658739607e+01
4.663649296875000232e+02,-8.430267759428141972e+01
4.663652226562500118e+02,-8.617994367525774635e+01
4.663655156250000005e+02,-8.585132538905156707e+01
4.663658085937499891e+02,-9.981866897113778236e+01
4.663661015625000346e+02,-8.072869935977172418e+01
4.663663945312500232e+02,-8.017259178656971130e+01
4.663666875000000118e+02,-8.648740488140580851e+01
4.663669804687500005e+02,-9.356864092569162494e+01
4.663672734374999891e+02,-9.089216466969510577e+01
4.663675664062500346e+02,-8.863591553588072713e+01
4.663678593750000232e+02,-8.220744174738626953e+01
4.663681523437500118e+02,-8.978560400447697987e+01
4.663684453125000005e+02,-8.449380994462542560e+01
4.663687382812499891e+02,-7.973327262200122334e+01
4.663690312500000346e+02,-8.262372107053616332e+01
4.663693242187500232e+02,-8.746465307721817339e+01
4.663696171875000118e+02,-9.374880318421827496e+01
4.663699101562500005e+02,-9.049732611196267840e+01
4.663702031249999891e+02,-7.936856785445925766e+01
4.663704960937500346e+02,-8.124479131362613771e+01
4.663707890625000232e+02,-8.618064750717273625e+01
4.663710820312500118e+02,-8.227560080391326380e+01
4.663713750000000005e+02,-8.235797518792209360e+01
4.663716679687499891e+02,-8.300672934826866367e+01
4.663719609375000346e+02,-8.674445179947156248e+01
4.663722539062500232e+02,-8.721852332899575799e+01
4.663725468750000118e+02,-7.858434495008251019e+01
4.663728398437500005e+02,-7.795649133117947827e+01
4.663731328124999891e+02,-8.360727512101108516e+01
4.663734257812500346e+02,-8.602994614094946257e+01
4.663737187500000232e+02,-8.707088662530351542e+01
4.663740117187500118e+02,-8.376662766050003484e+01
4.663743046875000005e+02,-8.457344717507376686e+01
4.663745976562499891e+02,-8.416405572329935580e+01
4.663748906250000346e+02,-7.954890042339769707e+01
4.663751835937500232e+02,-7.759190124582080728e+01
4.663754765625000118e+02,-8.180723146425465586e+01
4.663757695312500005e+02,-8.931978813081121871e+01
4.663760624999999891e+02,-9.779960306853635643e+01
4.663763554687500346e+02,-8.711812376288418136e+01
4.663766484375000232e+02,-8.507324734385819909e+01
4.663769414062500118e+02,-8.140864784437448520e+01
4.663772343750000005e+02,-8.017073805182843671e+01
4.663775273437499891e+02,-8.016091303932954304e+01
4.663778203125000346e+02,-8.352626830962152837e+01
4.663781132812500232e+02,-9.485055963802459189e+01
4.663784062500000118e+02,-1.017512449659118658e+02
4.663786992187500005e+02,-9.211389886261937932e+01
4.663789921874999891e+02,-8.528835452604654677e+01
4.663792851562500346e+02,-8.116080640852059958e+01
4.663795781250000232e+02,-7.860780263006812163e+01
4.663798710937500118e+02,-8.182794087071441425e+01
4.663801640625000005e+02,-9.727879797514646043e+01
4.663804570312499891e+02,-9.221315756813878295e+01
4.663807500000000346e+02,-9.710441638798570807e+01
4.663810429687500232e+02,-9.246798939914292248e+01
4.663813359375000118e+02,-8.524564445395306223e+01
4.663816289062500005e+02,-8.202297601422128537e+01
4.663819218749999891e+02,-7.791963993084000606e+01
4.663822148437500346e+02,-7.927703211861793875e+01
4.663825078125000232e+02,-8.143604283596475568e+01
4.663828007812500118e+02,-8.227769605372797912e+01
4.663830937500000005e+02,-8.706974537434936678e+01
4.663833867187499891e+02,-8.760130481095659150e+01
4.663836796875000346e+02,-8.498922285103381569e+01
4.663839726562500232e+02,-8.262909503319897908e+01
4.663842656250000118e+02,-8.052497202163999646e+01
4.663845585937500005e+02,-7.813517469258245285e+01
4.663848515624999891e+02,-7.858521571235283432e+01
4.663851445312500346e+02,-7.770813901844184102e+01
4.663854375000000232e+02,-8.066359968416628590e+01
4.663857304687500118e+02,-8.617662395129440256e+01
4.663860234375000005e+02,-8.501834607858155834e+01
4.663863164062499891e+02,-8.396622113385976149e+01
4.663866093750000346e+02,-8.604272585841520993e+01
4.663869023437500232e+02,-8.031339110952819738e+01
4.663871953125000118e+02,-8.018387054416129445e+01
4.663874882812500005e+02,-7.884134902170100645e+01
4.663877812499999891e+02,-7.657862401521990137e+01
4.663880742187500346e+02,-8.459775043223858404e+01
4.663883671875000232e+02,-8.456822534103487499e+01
4.663886601562500118e+02,-8.793845178008126595e+01
4.663889531250000005e+02,-9.226864049984540372e+01
4.663892460937499891e+02,-8.371250222644687256e+01
4.663895390625000346e+02,-8.361797039052024161e+01
4.663898320312500232e+02,-8.742930024544990886e+01
4.663901250000000118e+02,-7.745150668442768449e+01
4.663904179687500005e+02,-8.244382715070001666e+01
4.663907109374999891e+02,-8.856364384906349585e+01
4.663910039062500346e+02,-9.256515073194870524e+01
4.663912968750000232e+02,-1.046295119757749035e+02
4.663915898437500118e+02,-8.870737554256415081e+01
4.663918828125000005e+02,-8.268222418960482401e+01
4.663921757812499891e+02,-8.574553489922874405e+01
4.663924687500000346e+02,-8.511263372868874910e+01
4.663927617187500232e+02,-8.510251390337262478e+01
4.663930546875000118e+02,-8.481280720482740776e+01
4.663933476562500005e+02,-9.404798489553400032e+01
4.663936406249999891e+02,-8.903433353083491397e+01
4.663939335937500346e+02,-9.376651935163026508e+01
4.663942265625000232e+02,-8.357532683757112579e+01
4.663945195312500118e+02,-8.238261286855653509e+01
4.663948125000000005e+02,-9.240506526861416603e+01
4.663951054687499891e+02,-9.515975225951916627e+01
4.663953984375000346e+02,-8.312891912222437441e+01
4.663956914062500232e+02,-8.680197289646008585e+01
4.663959843750000118e+02,-8.949518583042801367e+01
4.663962773437500005e+02,-9.909746104909659437e+01
4.663965703124999891e+02,-8.550673287046832627e+01
4.663968632812500346e+02,-8.524179834576521841e+01
4.663971562500000232e+02,-9.461739075825214229e+01
4.663974492187500118e+02,-8.435811590662139281e+01
4.663977421875000005e+02,-8.592873522735258973e+01
4.663980351562499891e+02,-8.546796274153788886e+01
4.663983281250000346e+02,-9.428439139183467432e+01
4.663986210937500232e+02,-9.464004737286087732e+01
4.663989140625000118e+02,-8.321987898369422965e+01
4.663992070312500005e+02,-9.301242670185155248e+01
4.663994999999999891e+02,-9.226645106197339885e+01
4.663997929687500346e+02,-9.030750309744247772e+01
4.664000859375000232e+02,-9.053609463538641933e+01
4.664003789062500118e+02,-9.243470011755030669e+01
4.664006718750000005e+02,-9.442286872971442335e+01
4.664009648437499891e+02,-1.064029143416788088e+02
4.664012578125000346e+02,-8.221811434202544433e+01
4.664015507812500232e+02,-9.015047639660055268e+01
4.664018437500000118e+02,-8.586293205327933720e+01
4.664021367187500005e+02,-8.423366480379330312e+01
4.664024296874999891e+02,-9.170656798043957281e+01
4.664027226562500346e+02,-8.852919097202641296e+01
4.664030156250000232e+02,-9.035292697461856903e+01
4.664033085937500118e+02,-1.039129138645821939e+02
4.664036015625000005e+02,-8.469855806222328454e+01
4.664038945312499891e+02,-8.572685821724036259e+01
4.664041875000000346e+02,-8.655950943204283021e+01
4.664044804687500232e+02,-8.157515557851168353e+01
4.664047734375000118e+02,-8.104079593212350119e+01
4.664050664062500005e+02,-8.103773159212005339e+01
4.664053593749999891e+02,-8.589288923980839741e+01
4.664056523437500346e+02,-9.213959047424521032e+01
4.664059453125000232e+02,-9.067884163673673470e+01
4.664062382812500118e+02,-8.666280516922823551e+01
4.664065312500000005e+02,-8.554974942791395165e+01
4.664068242187499891e+02,-8.442696752784677017e+01
4.664071171875000346e+02,-8.021366408655511293e+01
4.664074101562500232e+02,-7.835461169909709156e+01
4.664077031250000118e+02,-8.173515327367684336e+01
4.664079960937500005e+02,-8.729839277997970726e+01
4.664082890624999891e+02,-9.404231205232576940e+01
4.664085820312500346e+02,-9.571679511053211797e+01
4.664088750000000232e+02,-8.385118379940661271e+01
4.664091679687500118e+02,-8.623613948953783392e+01
4.664094609375000005e+02,-8.627400094373611239e+01
4.664097539062499891e+02,-8.095761773825560681e+01
4.664100468750000346e+02,-8.090568006921049005e+01
4.664103398437500232e+02,-8.341032714058839304e+01
4.664106328125000118e+02,-9.197739822799682941e+01
4.664109257812500005e+02,-9.356808248397453553e+01
4.664112187499999891e+02,-8.493300277584084768e+01
4.664115117187500346e+02,-8.359499709487818109e+01
4.664118046875000232e+02,-8.978397794300553869e+01
4.664120976562500118e+02,-8.947976536418102000e+01
4.664123906250000005e+02,-8.464175725112903592e+01
4.664126835937499891e+02,-8.334936077770409213e+01
4.664129765625000346e+02,-9.050165963477270736e+01
4.664132695312500232e+02,-9.084969272790375783e+01
4.664135625000000118e+02,-8.202635352849739547e+01
4.664138554687500005e+02,-8.261854731166695842e+01
4.664141484374999891e+02,-8.402755579665934249e+01
4.664144414062500346e+02,-8.163471760962389112e+01
4.664147343750000232e+02,-8.673633470833095771e+01
4.664150273437500118e+02,-8.902464438533218072e+01
4.664153203125000005e+02,-9.646791482365792092e+01
4.664156132812499891e+02,-9.075108827404665135e+01
4.664159062500000346e+02,-8.124354461095613544e+01
4.664161992187500232e+02,-8.007947107005617227e+01
4.664164921875000118e+02,-8.259393836634052377e+01
4.664167851562500005e+02,-8.068837622827862788e+01
4.664170781249999891e+02,-8.091887257181423365e+01
4.664173710937500346e+02,-8.715812150769336597e+01
4.664176640625000232e+02,-1.060855824609470375e+02
4.664179570312500118e+02,-1.233517682489563327e+02
4.664182500000000005e+02,-8.309270838938319059e+01
4.664185429687499891e+02,-7.895270174538870833e+01
4.664188359375000346e+02,-7.993146199715803846e+01
4.664191289062500232e+02,-8.263984927112402090e+01
4.664194218750000118e+02,-8.139811119105466730e+01
4.664197148437500005e+02,-8.189750205733416522e+01
4.664200078124999891e+02,-9.269935224003771168e+01
4.664203007812500346e+02,-9.122166286353640885e+01
4.664205937500000232e+02,-8.983022821618735065e+01
4.664208867187500118e+02,-8.030951032738330753e+01
4.664211796875000005e+02,-7.912248597271465655e+01
4.664214726562499891e+02,-8.339789583523106842e+01
4.664217656250000346e+02,-8.223100453805486154e+01
4.664220585937500232e+02,-8.486926278910837596e+01
4.664223515625000118e+02,-9.269469979838842733e+01
4.664226445312500005e+02,-8.868777676107012553e+01
4.664229374999999891e+02,-8.909081057913878965e+01
4.664232304687500346e+02,-8.387739318098893193e+01
4.664235234375000232e+02,-8.257524199074175897e+01
4.664238164062500118e+02,-8.287456797253510388e+01
4.664241093750000005e+02,-8.106873928878600566e+01
4.664244023437499891e+02,-8.555905495877934186e+01
4.664246953125000346e+02,-9.129765538892004884e+01
4.664249882812500232e+02,-8.597136857286415079e+01
4.664252812500000118e+02,-8.455711199980335380e+01
4.664255742187500005e+02,-8.835857208315050570e+01
4.664258671874999891e+02,-8.896726896653652261e+01
4.664261601562500346e+02,-9.024686599571607815e+01
4.664264531250000232e+02,-8.257412716238830797e+01
4.664267460937500118e+02,-8.265511069208724848e+01
4.664270390625000005e+02,-8.077210512854219360e+01
4.664273320312499891e+02,-8.213372002406524075e+01
4.664276250000000346e+02,-8.665667981036156675e+01
4.664279179687500232e+02,-8.946842390535240952e+01
4.664282109375000118e+02,-9.920079344280617306e+01
4.664285039062500005e+02,-9.004315158866667446e+01
4.664287968749999891e+02,-9.068796477159116876e+01
4.664290898437500346e+02,-8.520476687953427586e+01
4.664293828125000232e+02,-7.790506043180425877e+01
4.664296757812500118e+02,-7.785969143429680628e+01
4.664299687500000005e+02,-8.870208723081519508e+01
4.664302617187499891e+02,-8.886348422066612329e+01
4.664305546875000346e+02,-9.268487041545074590e+01
4.664308476562500232e+02,-9.047966911036158422e+01
4.664311406250000118e+02,-9.267526715245672619e+01
4.664314335937500005e+02,-9.089382090484882326e+01
4.664317265624999891e+02,-7.950711007761826465e+01
4.664320195312500346e+02,-7.633073600115669421e+01
4.664323125000000232e+02,-8.469156059789297331e+01
4.664326054687500118e+02,-9.145526041195266487e+01
4.664328984375000005e+02,-8.535868407083206932e+01
4.664331914062499891e+02,-9.452730105616481637e+01
4.664334843750000346e+02,-8.914206488814309637e+01
4.664337773437500232e+02,-9.041085830844167504e+01
4.664340703125000118e+02,-8.457602415095630022e+01
4.664343632812500005e+02,-7.824036780689043269e+01
4.664346562499999891e+02,-7.963742793197840797e+01
4.664349492187500346e+02,-9.531319309893086711e+01
4.664352421875000232e+02,-8.411723937109732674e+01
4.664355351562500118e+02,-8.450695871294419703e+01
4.664358281250000005e+02,-1.021386285641403617e+02
4.664361210937499891e+02,-9.052897877668127080e+01
4.664364140625000346e+02,-9.815013675246146363e+01
4.664367070312500232e+02,-8.425533577312418743e+01
4.664370000000000118e+02,-8.167880412411280133e+01
4.664372929687500005e+02,-8.987671094533394012e+01
4.664375859374999891e+02,-8.382297040444861125e+01
4.664378789062500346e+02,-8.338076534549516339e+01
4.664381718750000232e+02,-9.331270302923707050e+01
4.664384648437500118e+02,-9.362186306203874153e+01
4.664387578125000005e+02,-8.624892936254248355e+01
4.664390507812499891e+02,-9.710559057617459189e+01
4.664393437500000346e+02,-8.923434730802419779e+01
4.664396367187500232e+02,-9.079207438231389915e+01
4.664399296875000118e+02,-8.070068549628214782e+01
4.664402226562500005e+02,-8.665978810215135297e+01
4.664405156249999891e+02,-9.452538790898307752e+01
4.664408085937500346e+02,-8.845266144094723870e+01
4.664411015625000232e+02,-8.554814648719180070e+01
4.664413945312500118e+02,-8.668875865737865638e+01
4.664416875000000005e+02,-9.272327801577461059e+01
4.664419804687499891e+02,-8.533435204163708931e+01
4.664422734375000346e+02,-7.844063747222291738e+01
4.664425664062500232e+02,-8.662292787343471900e+01
4.664428593750000118e+02,-1.008570101038508113e+02
4.664431523437500005e+02,-9.067907328230099040e+01
4.664434453124999891e+02,-8.702977255467452267e+01
4.664437382812500346e+02,-8.778938463345200205e+01
4.664440312500000232e+02,-8.550300328407732309e+01
4.664443242187500118e+02,-8.360148951153516350e+01
4.664446171875000005e+02,-7.897537180808132007e+01
4.664449101562499891e+02,-8.354204040927757546e+01
4.664452031250000346e+02,-1.022907448194202829e+02
4.664454960937500232e+02,-8.792127370098771166e+01
4.664457890625000118e+02,-8.593202808661942527e+01
4.664460820312500005e+02,-9.455649350405838049e+01
4.664463749999999891e+02,-8.865125582379354796e+01
4.664466679687500346e+02,-8.943579856351112767e+01
4.664469609375000232e+02,-8.199180441520141471e+01
4.664472539062500118e+02,-8.212092396204795364e+01
4.664475468750000005e+02,-9.272231207491071814e+01
4.664478398437499891e+02,-8.727792556998247164e+01
4.664481328125000346e+02,-8.428915745886180844e+01
4.664484257812500232e+02,-9.073213049767176130e+01
4.664487187500000118e+02,-9.159032701483289429e+01
4.664490117187500005e+02,-1.053721982209510486e+02
4.664493046874999891e+02,-8.566587957515648100e+01
4.664495976562500346e+02,-8.347320322209802157e+01
4.664498906250000232e+02,-8.812789982298248503e+01
4.664501835937500118e+02,-8.957167037245098129e+01
4.664504765625000005e+02,-8.371474665476210930e+01
4.664507695312499891e+02,-8.978024453785036485e+01
4.664510625000000346e+02,-8.990878359573402179e+01
4.664513554687500232e+02,-8.572096259936097340e+01
4.664516484375000118e+02,-8.391706801904584268e+01
4.664519414062500005e+02,-8.136461320922551010e+01
4.664522343749999891e+02,-8.422100372094851650e+01
4.664525273437500346e+02,-9.016122636866799667e+01
4.664528203125000232e+02,-8.612956145418344533e+01
4.664531132812500118e+02,-9.205245774357196353e+01
4.664534062500000005e+02,-9.926962312507964725e+01
4.664536992187499891e+02,-8.400008651287572548e+01
4.664539921875000346e+02,-8.471242890075015453e+01
4.664542851562500232e+02,-7.859454781088025754e+01
4.664545781250000118e+02,-8.084500605967713227e+01
4.664548710937500005e+02,-8.631654247801219526e+01
4.664551640624999891e+02,-9.020065664575588471e+01
4.664554570312500346e+02,-8.778180944808516983e+01
4.664557500000000232e+02,-9.601955219944190389e+01
4.664560429687500118e+02,-8.710579939812460282e+01
4.664563359375000005e+02,-8.535731217666520365e+01
4.664566289062499891e+02,-7.934803641090569215e+01
4.664569218750000346e+02,-7.932928471740861198e+01
4.664572148437500232e+02,-8.365474229777653647e+01
4.664575078125000118e+02,-9.459206560699644228e+01
4.664578007812500005e+02,-8.679478907931257936e+01
4.664580937499999891e+02,-1.018988101449675696e+02
4.664583867187500346e+02,-8.870995141321034794e+01
4.664586796875000232e+02,-8.264083430772986105e+01
4.664589726562500118e+02,-7.930334160016747092e+01
4.664592656250000005e+02,-7.808671024054402210e+01
4.664595585937499891e+02,-8.269366081443385497e+01
4.664598515625000346e+02,-9.776219826360721754e+01
4.664601445312500232e+02,-8.866918745462368179e+01
