Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.109019001318034725e+01
4.663622929687500118e+02,-8.149450428058614193e+01
4.663625859375000005e+02,-8.335231625285652513e+01
4.663628789062499891e+02,-8.723059416172091574e+01
4.663631718750000346e+02,-8.631946549406788449e+01
4.663634648437500232e+02,-8.526281735704372977e+01
4.663637578125000118e+02,-8.840813449690664072e+01
4.663640507812500005e+02,-8.462161403164124351e+01
4.663643437499999891e+02,-7.986211265626661771e+01
4.663646367187500346e+02,-7.988743096087718243e+01
4.663649296875000232e+02,-7.930810165266551337e+01
4.663652226562500118e+02,-8.037366890438659084e+01
4.663655156250000005e+02,-8.148927842731762894e+01
4.663658085937499891e+02,-8.369719350560416160e+01
4.663661015625000346e+02,-8.218805813704298657e+01
4.663663945312500232e+02,-8.460440395167516670e+01
4.663666875000000118e+02,-8.307075557667474186e+01
4.663669804687500005e+02,-7.958818010248145924e+01
4.663672734374999891e+02,-8.249009956381078723e+01
4.663675664062500346e+02,-8.051346696701611449e+01
4.663678593750000232e+02,-8.133309606147705040e+01
4.663681523437500118e+02,-8.219591530383722500e+01
4.663684453125000005e+02,-8.318251618855987317e+01
4.663687382812499891e+02,-7.977632771602561945e+01
4.663690312500000346e+02,-8.656459402184445651e+01
4.663693242187500232e+02,-8.257654539537726635e+01
4.663696171875000118e+02,-8.483012663372660711e+01
4.663699101562500005e+02,-8.923721109253021666e+01
4.663702031249999891e+02,-8.475665676123716707e+01
4.663704960937500346e+02,-8.275221333229900722e+01
4.663707890625000232e+02,-8.714442527929517723e+01
4.663710820312500118e+02,-7.978274485139134242e+01
4.663713750000000005e+02,-8.063027748846917575e+01
4.663716679687499891e+02,-1.113695862045802443e+02
4.663719609375000346e+02,-8.201307654152566329e+01
4.663722539062500232e+02,-8.311084433384962722e+01
4.663725468750000118e+02,-1.003852454163330776e+02
4.663728398437500005e+02,-8.759187022033961512e+01
4.663731328124999891e+02,-8.686789618629364895e+01
4.663734257812500346e+02,-8.884420711161310180e+01
4.663737187500000232e+02,-8.072166460558975132e+01
4.663740117187500118e+02,-9.048028235005632780e+01
4.663743046875000005e+02,-8.937055356838294529e+01
4.663745976562499891e+02,-8.102603536564343756e+01
4.663748906250000346e+02,-8.443332518896652061e+01
4.663751835937500232e+02,-9.567334469503339278e+01
4.663754765625000118e+02,-8.565103248215130805e+01
4.663757695312500005e+02,-8.204164163423806144e+01
4.663760624999999891e+02,-8.501208567905864300e+01
4.663763554687500346e+02,-8.738240912803325955e+01
4.663766484375000232e+02,-9.200750113346637704e+01
4.663769414062500118e+02,-8.794152975750424162e+01
4.663772343750000005e+02,-8.399770864445179086e+01
4.663775273437499891e+02,-8.709227093318666846e+01
4.663778203125000346e+02,-9.263358467170327515e+01
4.663781132812500232e+02,-8.297476418623875816e+01
4.663784062500000118e+02,-8.099283276905403284e+01
4.663786992187500005e+02,-9.293301645562634405e+01
4.663789921874999891e+02,-8.400739541201554061e+01
4.663792851562500346e+02,-8.973514528005648572e+01
4.663795781250000232e+02,-9.382916241810688973e+01
4.663798710937500118e+02,-8.905194789004177380e+01
4.663801640625000005e+02,-8.614759431299515313e+01
4.663804570312499891e+02,-8.945498042952891637e+01
4.663807500000000346e+02,-8.975809708657565977e+01
4.663810429687500232e+02,-8.422349542190849547e+01
4.663813359375000118e+02,-8.491316192253465545e+01
4.663816289062500005e+02,-8.446315067537912569e+01
4.663819218749999891e+02,-8.923217979536831024e+01
4.663822148437500346e+02,-8.439307678802813939e+01
4.663825078125000232e+02,-8.530650262242383519e+01
4.663828007812500118e+02,-8.487131360595876117e+01
4.663830937500000005e+02,-8.808385243538978671e+01
4.663833867187499891e+02,-9.042949684965586243e+01
4.663836796875000346e+02,-9.106909165442982612e+01
4.663839726562500232e+02,-8.736843386622066987e+01
4.663842656250000118e+02,-8.657123934598959636e+01
4.663845585937500005e+02,-9.047057239114732852e+01
4.663848515624999891e+02,-8.265922346812300248e+01
4.663851445312500346e+02,-8.480157819833999611e+01
4.663854375000000232e+02,-8.466290083008816225e+01
4.663857304687500118e+02,-8.596043069472266041e+01
4.663860234375000005e+02,-8.545148519477693583e+01
4.663863164062499891e+02,-9.376801121141100737e+01
4.663866093750000346e+02,-8.442862788936778884e+01
4.663869023437500232e+02,-8.423013888518541137e+01
4.663871953125000118e+02,-8.679593153639112302e+01
4.663874882812500005e+02,-8.759560266326936073e+01
4.663877812499999891e+02,-9.002511751048075439e+01
4.663880742187500346e+02,-8.708098192519341296e+01
4.663883671875000232e+02,-8.622044821861416608e+01
4.663886601562500118e+02,-8.567914693566822848e+01
4.663889531250000005e+02,-8.745483711942641492e+01
4.663892460937499891e+02,-8.567349306448859636e+01
4.663895390625000346e+02,-8.397092126384490030e+01
4.663898320312500232e+02,-8.352388499504505148e+01
4.663901250000000118e+02,-8.989447649024050691e+01
4.663904179687500005e+02,-8.149452111716735203e+01
4.663907109374999891e+02,-9.000114647784386079e+01
4.663910039062500346e+02,-8.677063496774857754e+01
4.663912968750000232e+02,-8.913101461085277322e+01
4.663915898437500118e+02,-1.002197058962627239e+02
4.663918828125000005e+02,-9.082158219394798948e+01
4.663921757812499891e+02,-8.726381983034200118e+01
4.663924687500000346e+02,-8.525022274985899173e+01
4.663927617187500232e+02,-8.111079233831023316e+01
4.663930546875000118e+02,-7.747740102728457146e+01
4.663933476562500005e+02,-9.519159613212346471e+01
4.663936406249999891e+02,-9.165036953463513214e+01
4.663939335937500346e+02,-8.625630228269123734e+01
4.663942265625000232e+02,-8.567145876761674117e+01
4.663945195312500118e+02,-8.874090263252179511e+01
4.663948125000000005e+02,-9.053530902087173615e+01
4.663951054687499891e+02,-9.355053083294112071e+01
4.663953984375000346e+02,-8.036724646813181039e+01
4.663956914062500232e+02,-7.820419004260712370e+01
4.663959843750000118e+02,-8.283781265706932118e+01
4.663962773437500005e+02,-8.786884995192602332e+01
4.663965703124999891e+02,-8.352771655500795589e+01
4.663968632812500346e+02,-8.579166213345695269e+01
4.663971562500000232e+02,-8.652709487073795458e+01
4.663974492187500118e+02,-8.823275580310024679e+01
4.663977421875000005e+02,-9.163602568597882225e+01
4.663980351562499891e+02,-8.741821586107968756e+01
4.663983281250000346e+02,-8.031245302894444649e+01
4.663986210937500232e+02,-7.826622779306535449e+01
4.663989140625000118e+02,-8.617996988494523691e+01
4.663992070312500005e+02,-9.118276947940300659e+01
4.663994999999999891e+02,-1.013942503829952670e+02
4.663997929687500346e+02,-9.815436244331395699e+01
4.664000859375000232e+02,-9.055749284181699466e+01
4.664003789062500118e+02,-8.286475682183458957e+01
4.664006718750000005e+02,-9.536797087996237110e+01
4.664009648437499891e+02,-8.209277840861645359e+01
4.664012578125000346e+02,-7.957762737328047820e+01
4.664015507812500232e+02,-8.515977302263907234e+01
4.664018437500000118e+02,-8.857314198063252775e+01
4.664021367187500005e+02,-1.036306442377913299e+02
4.664024296874999891e+02,-8.521149283243343575e+01
4.664027226562500346e+02,-8.210236025779865088e+01
4.664030156250000232e+02,-8.030909403049167850e+01
4.664033085937500118e+02,-8.836722242300125174e+01
4.664036015625000005e+02,-8.634747119635541424e+01
4.664038945312499891e+02,-8.372454305921495177e+01
4.664041875000000346e+02,-8.294942015820517156e+01
4.664044804687500232e+02,-8.501204838001159203e+01
4.664047734375000118e+02,-8.509741280259339646e+01
4.664050664062500005e+02,-7.918974953075110079e+01
4.664053593749999891e+02,-7.955675401025568760e+01
4.664056523437500346e+02,-8.055603188018446303e+01
4.664059453125000232e+02,-9.014082879052926955e+01
4.664062382812500118e+02,-9.428164891167136830e+01
4.664065312500000005e+02,-9.058995720073211544e+01
4.664068242187499891e+02,-8.807256774436338276e+01
4.664071171875000346e+02,-1.104186414360774080e+02
4.664074101562500232e+02,-8.168348867633585542e+01
4.664077031250000118e+02,-8.076161308596569199e+01
4.664079960937500005e+02,-7.917437670130563276e+01
4.664082890624999891e+02,-7.858374175190503763e+01
4.664085820312500346e+02,-8.478443884975669675e+01
4.664088750000000232e+02,-9.211014852114598739e+01
4.664091679687500118e+02,-8.897205854763066668e+01
4.664094609375000005e+02,-9.370824187539456318e+01
4.664097539062499891e+02,-8.421848267894543483e+01
4.664100468750000346e+02,-8.256287886485038996e+01
4.664103398437500232e+02,-8.395300393325751998e+01
4.664106328125000118e+02,-8.339088417475542769e+01
4.664109257812500005e+02,-8.068256480319436719e+01
4.664112187499999891e+02,-8.132756138583089012e+01
4.664115117187500346e+02,-8.093256255401885824e+01
4.664118046875000232e+02,-8.271995678446918987e+01
4.664120976562500118e+02,-8.990498750311792264e+01
4.664123906250000005e+02,-9.824018761487363349e+01
4.664126835937499891e+02,-8.193334602823610169e+01
4.664129765625000346e+02,-8.227661788293431755e+01
4.664132695312500232e+02,-8.830367318149433231e+01
4.664135625000000118e+02,-8.354823350641105151e+01
4.664138554687500005e+02,-7.959044261853878766e+01
4.664141484374999891e+02,-7.793260367796351318e+01
4.664144414062500346e+02,-8.093907918138654622e+01
4.664147343750000232e+02,-8.978271911131145089e+01
4.664150273437500118e+02,-8.475932583510740415e+01
4.664153203125000005e+02,-8.203791877409960875e+01
4.664156132812499891e+02,-8.985908246069202221e+01
4.664159062500000346e+02,-8.244918760100367194e+01
4.664161992187500232e+02,-8.691464124898311638e+01
4.664164921875000118e+02,-7.874518383968700164e+01
4.664167851562500005e+02,-7.885941726284137587e+01
4.664170781249999891e+02,-8.202710156362184080e+01
4.664173710937500346e+02,-7.720191461494759722e+01
4.664176640625000232e+02,-8.110780378255077494e+01
4.664179570312500118e+02,-8.615693321913636282e+01
4.664182500000000005e+02,-8.865976892096867346e+01
