Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.752998237976655105e+01
4.663622929687500118e+02,-9.680371831341884103e+01
4.663625859375000005e+02,-8.358272006734473791e+01
4.663628789062499891e+02,-8.218797696951452281e+01
4.663631718750000346e+02,-9.582388519301362351e+01
4.663634648437500232e+02,-8.815166394373491698e+01
4.663637578125000118e+02,-8.418045928489345897e+01
4.663640507812500005e+02,-8.542303988929340619e+01
4.663643437499999891e+02,-9.582369460863515087e+01
4.663646367187500346e+02,-9.031368231672844615e+01
4.663649296875000232e+02,-8.956583268606921422e+01
4.663652226562500118e+02,-9.465705941908802856e+01
4.663655156250000005e+02,-8.825174615126870492e+01
4.663658085937499891e+02,-8.755190541684520156e+01
4.663661015625000346e+02,-8.362382281436958920e+01
4.663663945312500232e+02,-8.135224472037569399e+01
4.663666875000000118e+02,-8.346653273357651415e+01
4.663669804687500005e+02,-9.657293979832718378e+01
4.663672734374999891e+02,-9.364344450139967080e+01
4.663675664062500346e+02,-8.859692883876134317e+01
4.663678593750000232e+02,-8.822343636627334718e+01
4.663681523437500118e+02,-8.265160120206446948e+01
4.663684453125000005e+02,-8.221371255241547260e+01
4.663687382812499891e+02,-8.207982954958239930e+01
4.663690312500000346e+02,-8.154990618823214277e+01
4.663693242187500232e+02,-8.274450992798333004e+01
4.663696171875000118e+02,-8.642174340118597797e+01
4.663699101562500005e+02,-8.543651933163771162e+01
4.663702031249999891e+02,-9.193238606230869436e+01
4.663704960937500346e+02,-9.095160385830763516e+01
4.663707890625000232e+02,-7.790038724373738432e+01
4.663710820312500118e+02,-7.896404389761009668e+01
4.663713750000000005e+02,-8.278194449263112631e+01
4.663716679687499891e+02,-8.304407860647465611e+01
4.663719609375000346e+02,-8.407969181472736864e+01
4.663722539062500232e+02,-8.382891449546499985e+01
4.663725468750000118e+02,-7.994399343187998852e+01
4.663728398437500005e+02,-8.647320287541013784e+01
4.663731328124999891e+02,-9.608380112850475996e+01
4.663734257812500346e+02,-7.715910927501352035e+01
4.663737187500000232e+02,-7.736092245283296620e+01
4.663740117187500118e+02,-8.570755972903995712e+01
4.663743046875000005e+02,-8.449672995735873826e+01
4.663745976562499891e+02,-8.432328678078717132e+01
4.663748906250000346e+02,-8.377169058493521447e+01
4.663751835937500232e+02,-7.886112111983388218e+01
4.663754765625000118e+02,-8.127969271784405692e+01
4.663757695312500005e+02,-8.361571663296803081e+01
4.663760624999999891e+02,-8.030056151319725188e+01
4.663763554687500346e+02,-7.845069965867692474e+01
4.663766484375000232e+02,-8.717529268560583944e+01
4.663769414062500118e+02,-8.441707658106784606e+01
4.663772343750000005e+02,-8.647102394571346906e+01
4.663775273437499891e+02,-8.634099361243711712e+01
4.663778203125000346e+02,-7.959884498594152547e+01
4.663781132812500232e+02,-7.900305358437685754e+01
4.663784062500000118e+02,-8.025802940623347581e+01
4.663786992187500005e+02,-8.575940329061265288e+01
4.663789921874999891e+02,-8.306836457593406919e+01
4.663792851562500346e+02,-8.530546733364035106e+01
4.663795781250000232e+02,-8.332518089513037296e+01
4.663798710937500118e+02,-8.934155174466654614e+01
4.663801640625000005e+02,-8.733752327037640839e+01
4.663804570312499891e+02,-8.099728072507296872e+01
4.663807500000000346e+02,-7.882347883203952676e+01
4.663810429687500232e+02,-8.019480694265844534e+01
4.663813359375000118e+02,-8.420543451137810109e+01
4.663816289062500005e+02,-9.073712637454892160e+01
4.663819218749999891e+02,-8.750989456033586578e+01
4.663822148437500346e+02,-8.351843452074132301e+01
4.663825078125000232e+02,-8.787949533009393122e+01
4.663828007812500118e+02,-8.488663734084026657e+01
4.663830937500000005e+02,-8.233179450964568957e+01
4.663833867187499891e+02,-7.992644661147936347e+01
4.663836796875000346e+02,-8.223822186241606857e+01
4.663839726562500232e+02,-8.396476241745659763e+01
4.663842656250000118e+02,-8.336148621218663379e+01
4.663845585937500005e+02,-9.769504535827431368e+01
4.663848515624999891e+02,-8.918578050368280685e+01
4.663851445312500346e+02,-8.684675569615788504e+01
4.663854375000000232e+02,-8.238240023489632335e+01
4.663857304687500118e+02,-8.403306308719655249e+01
4.663860234375000005e+02,-8.133701767762759971e+01
4.663863164062499891e+02,-8.504937817560588087e+01
4.663866093750000346e+02,-8.784304415465156524e+01
4.663869023437500232e+02,-8.309045182473788316e+01
4.663871953125000118e+02,-8.752177942973439428e+01
4.663874882812500005e+02,-9.401206119985708654e+01
4.663877812499999891e+02,-8.837606905622082820e+01
4.663880742187500346e+02,-8.181872652978199767e+01
4.663883671875000232e+02,-8.511256246467625886e+01
4.663886601562500118e+02,-8.420076825746690474e+01
4.663889531250000005e+02,-8.827479266944040148e+01
4.663892460937499891e+02,-9.861136085875237711e+01
4.663895390625000346e+02,-8.718452449231085666e+01
4.663898320312500232e+02,-8.303193242533616569e+01
4.663901250000000118e+02,-8.507260185759352566e+01
4.663904179687500005e+02,-8.982309728905332236e+01
4.663907109374999891e+02,-8.143531414675805991e+01
4.663910039062500346e+02,-8.515553880499028594e+01
4.663912968750000232e+02,-8.916543296311884603e+01
4.663915898437500118e+02,-8.806369823101165650e+01
4.663918828125000005e+02,-9.677292423234320040e+01
4.663921757812499891e+02,-8.611368992008776502e+01
4.663924687500000346e+02,-8.330806968987744199e+01
4.663927617187500232e+02,-8.353904628511691044e+01
4.663930546875000118e+02,-9.231376965741121410e+01
4.663933476562500005e+02,-8.217996007870821984e+01
4.663936406249999891e+02,-8.572023878533549635e+01
4.663939335937500346e+02,-9.392069833439479964e+01
4.663942265625000232e+02,-8.920203638554995962e+01
4.663945195312500118e+02,-8.961177728509676399e+01
4.663948125000000005e+02,-8.294111237539830483e+01
4.663951054687499891e+02,-8.785847161501988012e+01
4.663953984375000346e+02,-8.833250745067971366e+01
4.663956914062500232e+02,-8.922357422648859426e+01
4.663959843750000118e+02,-8.316322516223500827e+01
4.663962773437500005e+02,-8.482931835546412458e+01
4.663965703124999891e+02,-9.230363232005333884e+01
4.663968632812500346e+02,-8.880826877708294376e+01
4.663971562500000232e+02,-8.516131866342847445e+01
4.663974492187500118e+02,-8.179448115159445365e+01
4.663977421875000005e+02,-9.416144599991370967e+01
4.663980351562499891e+02,-9.123657163694133487e+01
4.663983281250000346e+02,-8.647068578547022355e+01
4.663986210937500232e+02,-8.595596766291910740e+01
4.663989140625000118e+02,-8.481924758734764680e+01
4.663992070312500005e+02,-9.461677777339076556e+01
4.663994999999999891e+02,-8.683391480565708775e+01
4.663997929687500346e+02,-8.279635476077305611e+01
4.664000859375000232e+02,-8.364487057927581759e+01
4.664003789062500118e+02,-9.508734755461888710e+01
4.664006718750000005e+02,-8.393481036265441730e+01
4.664009648437499891e+02,-8.365580239574606480e+01
4.664012578125000346e+02,-8.731590260550004245e+01
4.664015507812500232e+02,-8.717456653045417170e+01
4.664018437500000118e+02,-1.110724614675154385e+02
4.664021367187500005e+02,-8.705510252947325966e+01
4.664024296874999891e+02,-8.273598953794051170e+01
4.664027226562500346e+02,-8.896116099343863937e+01
4.664030156250000232e+02,-9.198324103404220864e+01
4.664033085937500118e+02,-8.360908129709811476e+01
4.664036015625000005e+02,-8.361917437734516056e+01
4.664038945312499891e+02,-8.434737750693038549e+01
4.664041875000000346e+02,-8.818361942393336506e+01
4.664044804687500232e+02,-9.593869598440349478e+01
4.664047734375000118e+02,-9.076764865922663716e+01
4.664050664062500005e+02,-8.783339586784046560e+01
4.664053593749999891e+02,-9.464320915444187676e+01
4.664056523437500346e+02,-9.390843426730128840e+01
4.664059453125000232e+02,-8.729616115752732242e+01
4.664062382812500118e+02,-8.651809455030070239e+01
4.664065312500000005e+02,-8.432217146716433831e+01
4.664068242187499891e+02,-8.581320851005091299e+01
4.664071171875000346e+02,-9.240855407144201195e+01
4.664074101562500232e+02,-8.628840387996640970e+01
4.664077031250000118e+02,-9.497565916598604474e+01
4.664079960937500005e+02,-9.029224718855030574e+01
4.664082890624999891e+02,-1.007034479044687600e+02
4.664085820312500346e+02,-1.008950108996029229e+02
4.664088750000000232e+02,-9.422451736846703341e+01
4.664091679687500118e+02,-8.757348473638151631e+01
4.664094609375000005e+02,-8.436970028547108313e+01
4.664097539062499891e+02,-9.047121148663373447e+01
4.664100468750000346e+02,-8.415780885725118310e+01
4.664103398437500232e+02,-8.420117614621671009e+01
4.664106328125000118e+02,-8.662427994171558510e+01
4.664109257812500005e+02,-9.586488654512713481e+01
4.664112187499999891e+02,-9.665944271454796421e+01
4.664115117187500346e+02,-9.029661228046401789e+01
4.664118046875000232e+02,-9.496812247514884575e+01
4.664120976562500118e+02,-8.571710824896089775e+01
4.664123906250000005e+02,-8.684576399550240922e+01
4.664126835937499891e+02,-8.506140004575573244e+01
4.664129765625000346e+02,-8.176676007704422489e+01
4.664132695312500232e+02,-8.309314464980504056e+01
4.664135625000000118e+02,-9.660621237762430269e+01
4.664138554687500005e+02,-9.799729710635239144e+01
4.664141484374999891e+02,-8.662533606185422741e+01
4.664144414062500346e+02,-9.777369672887685681e+01
4.664147343750000232e+02,-8.768814361503986277e+01
4.664150273437500118e+02,-8.396354029581560496e+01
4.664153203125000005e+02,-8.571822569868965047e+01
4.664156132812499891e+02,-8.185717020652667486e+01
4.664159062500000346e+02,-7.995676593395069176e+01
4.664161992187500232e+02,-8.741132036029082997e+01
4.664164921875000118e+02,-1.013764453018625034e+02
4.664167851562500005e+02,-8.794004214601034164e+01
4.664170781249999891e+02,-9.336506502049525125e+01
4.664173710937500346e+02,-8.467863786354804745e+01
4.664176640625000232e+02,-8.125877967832593640e+01
4.664179570312500118e+02,-8.533505449791833541e+01
4.664182500000000005e+02,-8.380260737750089106e+01
4.664185429687499891e+02,-7.808093382106297042e+01
4.664188359375000346e+02,-8.060084227601372220e+01
4.664191289062500232e+02,-8.890414565552320880e+01
4.664194218750000118e+02,-9.005274218947185716e+01
4.664197148437500005e+02,-8.642844421156962653e+01
4.664200078124999891e+02,-7.982188548037220244e+01
4.664203007812500346e+02,-7.837962299368561503e+01
4.664205937500000232e+02,-8.172727518746162900e+01
4.664208867187500118e+02,-8.304572796977636528e+01
4.664211796875000005e+02,-7.692150290718186056e+01
4.664214726562499891e+02,-7.783997794806911941e+01
4.664217656250000346e+02,-8.178904822229037563e+01
4.664220585937500232e+02,-9.025351452229108418e+01
4.664223515625000118e+02,-8.244274239382338010e+01
4.664226445312500005e+02,-7.810881900730949212e+01
4.664229374999999891e+02,-7.793045090316111612e+01
4.664232304687500346e+02,-8.071621906866437257e+01
4.664235234375000232e+02,-8.172148907005964702e+01
4.664238164062500118e+02,-7.666903369065396134e+01
4.664241093750000005e+02,-7.745973637865036210e+01
4.664244023437499891e+02,-7.864443670784615392e+01
4.664246953125000346e+02,-8.613971231207827373e+01
4.664249882812500232e+02,-8.150308164278067125e+01
4.664252812500000118e+02,-7.883762324291917878e+01
4.664255742187500005e+02,-8.090050628871964022e+01
4.664258671874999891e+02,-8.358236791395688670e+01
4.664261601562500346e+02,-8.142236397901861267e+01
4.664264531250000232e+02,-7.820200835764433123e+01
4.664267460937500118e+02,-7.928251929564629563e+01
4.664270390625000005e+02,-7.980847918347977554e+01
