Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.721053315708191178e+01
4.663622929687500118e+02,-8.283917829507421970e+01
4.663625859375000005e+02,-8.517688988798013838e+01
4.663628789062499891e+02,-8.945653631626962010e+01
4.663631718750000346e+02,-9.322789226141965457e+01
4.663634648437500232e+02,-8.224394811632096491e+01
4.663637578125000118e+02,-9.041524433868451638e+01
4.663640507812500005e+02,-8.106178667938736737e+01
4.663643437499999891e+02,-8.903386445284441209e+01
4.663646367187500346e+02,-9.015085544591086375e+01
4.663649296875000232e+02,-8.401133307967822361e+01
4.663652226562500118e+02,-8.838541386233484332e+01
4.663655156250000005e+02,-8.474378247960758870e+01
4.663658085937499891e+02,-8.165053238878066111e+01
4.663661015625000346e+02,-8.264542638446472722e+01
4.663663945312500232e+02,-9.252609531380720398e+01
4.663666875000000118e+02,-8.920517671981778562e+01
4.663669804687500005e+02,-9.538578389437056160e+01
4.663672734374999891e+02,-9.212324104808162417e+01
4.663675664062500346e+02,-8.408784957484228073e+01
4.663678593750000232e+02,-8.076404891633119121e+01
4.663681523437500118e+02,-8.024431090527662036e+01
4.663684453125000005e+02,-8.464310895628811693e+01
4.663687382812499891e+02,-8.749393841515208692e+01
4.663690312500000346e+02,-9.316014757332274598e+01
4.663693242187500232e+02,-9.236052671031359296e+01
4.663696171875000118e+02,-9.190211978009853055e+01
4.663699101562500005e+02,-9.324706600754407759e+01
4.663702031249999891e+02,-8.217213917280147939e+01
4.663704960937500346e+02,-7.924181618562433016e+01
4.663707890625000232e+02,-8.696863895391027199e+01
4.663710820312500118e+02,-9.001592521556955262e+01
4.663713750000000005e+02,-8.212725820507797891e+01
4.663716679687499891e+02,-8.301769651019027663e+01
4.663719609375000346e+02,-8.976213850771020475e+01
4.663722539062500232e+02,-8.948189222507795648e+01
4.663725468750000118e+02,-9.456899222426734752e+01
4.663728398437500005e+02,-8.249336578124871266e+01
4.663731328124999891e+02,-8.628063713053769845e+01
4.663734257812500346e+02,-8.883868973189760254e+01
4.663737187500000232e+02,-8.572614511157760830e+01
4.663740117187500118e+02,-7.938039500183755592e+01
4.663743046875000005e+02,-8.620617566422332345e+01
4.663745976562499891e+02,-8.865246831036002106e+01
4.663748906250000346e+02,-8.872446441044742471e+01
4.663751835937500232e+02,-9.958925058714855538e+01
4.663754765625000118e+02,-8.613313855954206133e+01
4.663757695312500005e+02,-8.675170577320848508e+01
4.663760624999999891e+02,-8.996497400485804974e+01
4.663763554687500346e+02,-8.153820220285342657e+01
4.663766484375000232e+02,-8.144460142942460834e+01
