Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.575453912723713756e+01
4.663622929687500118e+02,-8.385729913980881634e+01
4.663625859375000005e+02,-9.623436222627486814e+01
4.663628789062499891e+02,-8.311680444641901033e+01
4.663631718750000346e+02,-8.584832984906751108e+01
4.663634648437500232e+02,-1.106743565369144022e+02
4.663637578125000118e+02,-8.502335430712048492e+01
4.663640507812500005e+02,-8.288401389396082664e+01
4.663643437499999891e+02,-8.646949689941473594e+01
4.663646367187500346e+02,-8.785693663558640765e+01
4.663649296875000232e+02,-9.011857440292162380e+01
4.663652226562500118e+02,-8.844612153212061401e+01
4.663655156250000005e+02,-8.951092165591909122e+01
4.663658085937499891e+02,-8.559057223382880863e+01
4.663661015625000346e+02,-9.583387194754831739e+01
4.663663945312500232e+02,-9.252543449757821747e+01
4.663666875000000118e+02,-8.762298653806126936e+01
4.663669804687500005e+02,-8.548768885924471306e+01
4.663672734374999891e+02,-8.596487146577372584e+01
4.663675664062500346e+02,-1.031459063125498403e+02
4.663678593750000232e+02,-8.740336538314869586e+01
4.663681523437500118e+02,-9.312192191453303280e+01
4.663684453125000005e+02,-8.136523353539882919e+01
4.663687382812499891e+02,-8.931426404845252875e+01
4.663690312500000346e+02,-9.250941866200251695e+01
4.663693242187500232e+02,-9.061017729668419918e+01
4.663696171875000118e+02,-8.473540041163117564e+01
4.663699101562500005e+02,-8.192386259983408081e+01
4.663702031249999891e+02,-1.063928166013921555e+02
4.663704960937500346e+02,-9.308563280043824761e+01
4.663707890625000232e+02,-8.883966168213275694e+01
4.663710820312500118e+02,-7.827820409317594397e+01
4.663713750000000005e+02,-8.474656663375368737e+01
4.663716679687499891e+02,-8.795472521801943344e+01
4.663719609375000346e+02,-8.820474179117751135e+01
4.663722539062500232e+02,-8.401212966561963924e+01
4.663725468750000118e+02,-7.973875453256053447e+01
4.663728398437500005e+02,-9.077752572975312262e+01
4.663731328124999891e+02,-9.808066687007232076e+01
4.663734257812500346e+02,-8.733717595047799875e+01
4.663737187500000232e+02,-7.862358610756741939e+01
4.663740117187500118e+02,-8.225747036296618830e+01
4.663743046875000005e+02,-8.368087474826124605e+01
4.663745976562499891e+02,-8.386607050279201303e+01
4.663748906250000346e+02,-8.441313263966316072e+01
4.663751835937500232e+02,-8.004062317098967583e+01
4.663754765625000118e+02,-8.586972197311655464e+01
4.663757695312500005e+02,-1.013159664075169530e+02
4.663760624999999891e+02,-9.413791137874427761e+01
4.663763554687500346e+02,-8.394655785484567900e+01
4.663766484375000232e+02,-8.405479718853575832e+01
4.663769414062500118e+02,-8.335703429099939399e+01
4.663772343750000005e+02,-8.254759461479773108e+01
4.663775273437499891e+02,-8.491513678554557032e+01
4.663778203125000346e+02,-8.298626794810272145e+01
4.663781132812500232e+02,-8.434575184370338263e+01
4.663784062500000118e+02,-8.862674545528328451e+01
4.663786992187500005e+02,-9.177847793844389912e+01
4.663789921874999891e+02,-8.529471586191286292e+01
4.663792851562500346e+02,-8.966165482307351908e+01
4.663795781250000232e+02,-8.450013856576596538e+01
4.663798710937500118e+02,-8.170108313373529541e+01
4.663801640625000005e+02,-8.631678508219587798e+01
4.663804570312499891e+02,-1.006172947227399703e+02
4.663807500000000346e+02,-8.758813771284465588e+01
4.663810429687500232e+02,-8.314682792439350578e+01
4.663813359375000118e+02,-8.272911605568572213e+01
4.663816289062500005e+02,-7.927211957706776957e+01
4.663819218749999891e+02,-8.492187782454080036e+01
4.663822148437500346e+02,-9.226618426431899422e+01
4.663825078125000232e+02,-8.197573586870403517e+01
4.663828007812500118e+02,-8.431189606198333308e+01
4.663830937500000005e+02,-9.056685071378598195e+01
4.663833867187499891e+02,-8.567972026636967087e+01
4.663836796875000346e+02,-8.039546010438132839e+01
4.663839726562500232e+02,-7.950907569424178689e+01
4.663842656250000118e+02,-7.780471170512666390e+01
4.663845585937500005e+02,-8.176450499813373085e+01
4.663848515624999891e+02,-8.817260810805373694e+01
4.663851445312500346e+02,-8.357760584382191382e+01
4.663854375000000232e+02,-8.360667015080798592e+01
4.663857304687500118e+02,-8.331356713997104180e+01
4.663860234375000005e+02,-8.361966754955491865e+01
4.663863164062499891e+02,-8.188074436101730669e+01
4.663866093750000346e+02,-8.185384845791321595e+01
4.663869023437500232e+02,-7.975608260179429010e+01
4.663871953125000118e+02,-8.234743866075802998e+01
4.663874882812500005e+02,-8.287640765023047607e+01
4.663877812499999891e+02,-8.177467788607928867e+01
4.663880742187500346e+02,-8.285799796096355863e+01
4.663883671875000232e+02,-8.106467489706075469e+01
4.663886601562500118e+02,-8.265380482011009633e+01
4.663889531250000005e+02,-8.467952254304321968e+01
4.663892460937499891e+02,-8.601396585842988429e+01
4.663895390625000346e+02,-8.252394136386297419e+01
4.663898320312500232e+02,-8.283111692203698340e+01
4.663901250000000118e+02,-8.420463985562099651e+01
4.663904179687500005e+02,-8.274610314999497973e+01
4.663907109374999891e+02,-8.615549283737595943e+01
4.663910039062500346e+02,-8.230683218203935780e+01
4.663912968750000232e+02,-8.404850087638628509e+01
4.663915898437500118e+02,-8.916117814181734502e+01
4.663918828125000005e+02,-9.988607275655949991e+01
4.663921757812499891e+02,-8.854398346637408679e+01
4.663924687500000346e+02,-8.406720508329046027e+01
4.663927617187500232e+02,-9.356873570142683150e+01
4.663930546875000118e+02,-8.483467360679101432e+01
4.663933476562500005e+02,-8.738616279384588381e+01
4.663936406249999891e+02,-8.559084054704187849e+01
4.663939335937500346e+02,-8.797927591691644977e+01
4.663942265625000232e+02,-8.534139726611634558e+01
4.663945195312500118e+02,-9.325652537939018316e+01
4.663948125000000005e+02,-9.460456771774963158e+01
4.663951054687499891e+02,-8.581003509872542168e+01
4.663953984375000346e+02,-8.931075762936798412e+01
4.663956914062500232e+02,-9.440185604728603153e+01
4.663959843750000118e+02,-8.695517163466747945e+01
4.663962773437500005e+02,-9.030565052011988314e+01
4.663965703124999891e+02,-8.849699106349056876e+01
4.663968632812500346e+02,-8.225205574620798643e+01
4.663971562500000232e+02,-1.003009865796015845e+02
4.663974492187500118e+02,-9.814621683027495180e+01
4.663977421875000005e+02,-9.010638984375943039e+01
4.663980351562499891e+02,-8.255551695199777384e+01
4.663983281250000346e+02,-8.691246055457673947e+01
4.663986210937500232e+02,-8.750889418831044964e+01
4.663989140625000118e+02,-8.562299176715555404e+01
4.663992070312500005e+02,-8.035421748317023116e+01
4.663994999999999891e+02,-8.122018258357815057e+01
4.663997929687500346e+02,-9.504610713786701126e+01
4.664000859375000232e+02,-9.278443356009003651e+01
4.664003789062500118e+02,-9.216149989326238767e+01
4.664006718750000005e+02,-8.033413853579421016e+01
4.664009648437499891e+02,-7.999394724471186180e+01
4.664012578125000346e+02,-9.996815965908838564e+01
4.664015507812500232e+02,-8.577286708941058180e+01
4.664018437500000118e+02,-7.841280828688806537e+01
4.664021367187500005e+02,-8.349357042236457005e+01
4.664024296874999891e+02,-8.872522220955012529e+01
4.664027226562500346e+02,-8.616066994381432664e+01
4.664030156250000232e+02,-8.622500175491359187e+01
4.664033085937500118e+02,-8.154578867843221701e+01
4.664036015625000005e+02,-7.973100446026160171e+01
4.664038945312499891e+02,-9.821678528439130673e+01
4.664041875000000346e+02,-9.093139910030778594e+01
4.664044804687500232e+02,-7.930703914546742794e+01
4.664047734375000118e+02,-8.294591550628042853e+01
4.664050664062500005e+02,-8.646280396539592061e+01
4.664053593749999891e+02,-8.805843027251684418e+01
4.664056523437500346e+02,-8.517038616891227321e+01
4.664059453125000232e+02,-8.403662979843937819e+01
4.664062382812500118e+02,-8.217055783874924657e+01
4.664065312500000005e+02,-8.571745048114507881e+01
4.664068242187499891e+02,-8.691980731969948692e+01
4.664071171875000346e+02,-8.550218562246053011e+01
4.664074101562500232e+02,-8.506575517989324453e+01
4.664077031250000118e+02,-9.172731598677387410e+01
4.664079960937500005e+02,-9.033932246430822488e+01
4.664082890624999891e+02,-8.460562255327090497e+01
4.664085820312500346e+02,-9.105285378929976048e+01
4.664088750000000232e+02,-8.872933435065226604e+01
4.664091679687500118e+02,-8.591728770788034808e+01
4.664094609375000005e+02,-8.391255658887514812e+01
4.664097539062499891e+02,-8.854939062869749478e+01
4.664100468750000346e+02,-8.464518761174799977e+01
4.664103398437500232e+02,-8.757853191487893696e+01
4.664106328125000118e+02,-9.197541107883294842e+01
4.664109257812500005e+02,-8.317317875166025942e+01
4.664112187499999891e+02,-9.315512975489228609e+01
4.664115117187500346e+02,-7.901036293172340663e+01
4.664118046875000232e+02,-8.585860657104917948e+01
4.664120976562500118e+02,-8.311580524373637502e+01
4.664123906250000005e+02,-8.054855986824078684e+01
4.664126835937499891e+02,-8.620948997625221466e+01
4.664129765625000346e+02,-8.465902817714331263e+01
4.664132695312500232e+02,-9.413502215868631140e+01
4.664135625000000118e+02,-8.362490193639784763e+01
4.664138554687500005e+02,-9.391521652735517023e+01
4.664141484374999891e+02,-7.613603376009044155e+01
4.664144414062500346e+02,-8.319974393872344365e+01
4.664147343750000232e+02,-8.453548103759101195e+01
4.664150273437500118e+02,-7.815164338431659985e+01
4.664153203125000005e+02,-8.420487274049693838e+01
4.664156132812499891e+02,-8.518463670756175077e+01
4.664159062500000346e+02,-9.337875528515114354e+01
4.664161992187500232e+02,-8.479595099501000277e+01
4.664164921875000118e+02,-1.020556543804138130e+02
4.664167851562500005e+02,-7.793581037199517425e+01
4.664170781249999891e+02,-8.315575622262559818e+01
4.664173710937500346e+02,-8.857997022208408566e+01
4.664176640625000232e+02,-7.926369993427505278e+01
4.664179570312500118e+02,-8.385355019487013806e+01
4.664182500000000005e+02,-9.040091707412572930e+01
4.664185429687499891e+02,-9.244504119472800596e+01
4.664188359375000346e+02,-8.614708586613929242e+01
4.664191289062500232e+02,-9.790639381869853253e+01
4.664194218750000118e+02,-8.374013531341324779e+01
4.664197148437500005e+02,-8.741590532196053687e+01
4.664200078124999891e+02,-9.455483566490151759e+01
4.664203007812500346e+02,-8.288608828819498342e+01
4.664205937500000232e+02,-8.415746738429541551e+01
4.664208867187500118e+02,-8.428374886747542405e+01
4.664211796875000005e+02,-9.338333838091509165e+01
4.664214726562499891e+02,-8.686174583176597253e+01
4.664217656250000346e+02,-8.976124470637915920e+01
4.664220585937500232e+02,-9.345726101246503958e+01
4.664223515625000118e+02,-9.380697984181341553e+01
4.664226445312500005e+02,-1.002047338108234555e+02
4.664229374999999891e+02,-8.562501487479991624e+01
4.664232304687500346e+02,-8.378976608330589215e+01
4.664235234375000232e+02,-7.975401632722072520e+01
4.664238164062500118e+02,-8.466847204717360853e+01
4.664241093750000005e+02,-8.251246109961317643e+01
4.664244023437499891e+02,-8.728197019245946819e+01
4.664246953125000346e+02,-9.839038694978158617e+01
4.664249882812500232e+02,-9.043995825086328466e+01
4.664252812500000118e+02,-9.762112744551006926e+01
4.664255742187500005e+02,-8.728304306885141273e+01
4.664258671874999891e+02,-8.511822295032729357e+01
4.664261601562500346e+02,-7.881571911835013111e+01
4.664264531250000232e+02,-8.405797204550621871e+01
4.664267460937500118e+02,-8.345540510314222615e+01
4.664270390625000005e+02,-8.604038602149663006e+01
4.664273320312499891e+02,-8.947482537358365562e+01
4.664276250000000346e+02,-9.757684136930885188e+01
4.664279179687500232e+02,-1.001345131549764602e+02
4.664282109375000118e+02,-9.429353935998713609e+01
4.664285039062500005e+02,-8.547444415773009041e+01
4.664287968749999891e+02,-7.919611025740573496e+01
4.664290898437500346e+02,-8.504750042176311808e+01
4.664293828125000232e+02,-8.755637291339624539e+01
4.664296757812500118e+02,-8.493271691754999608e+01
4.664299687500000005e+02,-8.350904417363672394e+01
4.664302617187499891e+02,-8.617039845466634063e+01
4.664305546875000346e+02,-8.808076328658268039e+01
4.664308476562500232e+02,-9.158164972434818196e+01
4.664311406250000118e+02,-8.546053089028886518e+01
4.664314335937500005e+02,-8.146176689593148978e+01
4.664317265624999891e+02,-9.452720824605172822e+01
4.664320195312500346e+02,-9.999034747241836385e+01
4.664323125000000232e+02,-8.806932872070133556e+01
4.664326054687500118e+02,-8.510518873120781791e+01
4.664328984375000005e+02,-8.614921209870172447e+01
4.664331914062499891e+02,-8.663254024281080490e+01
4.664334843750000346e+02,-8.526061857032416924e+01
4.664337773437500232e+02,-8.155453347314400503e+01
4.664340703125000118e+02,-8.162391011895381610e+01
4.664343632812500005e+02,-9.716292059927724267e+01
4.664346562499999891e+02,-8.431726579730337789e+01
4.664349492187500346e+02,-8.902271527912910187e+01
4.664352421875000232e+02,-8.443040232537106249e+01
4.664355351562500118e+02,-8.861787970788458324e+01
4.664358281250000005e+02,-8.492542112987567293e+01
4.664361210937499891e+02,-8.075971812947679496e+01
4.664364140625000346e+02,-8.080469114649575602e+01
4.664367070312500232e+02,-8.231730057890429464e+01
4.664370000000000118e+02,-9.519096090009385591e+01
4.664372929687500005e+02,-8.269736814356902244e+01
4.664375859374999891e+02,-9.183355119558514446e+01
4.664378789062500346e+02,-8.289533788708695283e+01
4.664381718750000232e+02,-9.900479302063048692e+01
4.664384648437500118e+02,-8.842610145317813419e+01
4.664387578125000005e+02,-7.982216399619173330e+01
4.664390507812499891e+02,-8.242757525207622393e+01
4.664393437500000346e+02,-8.593701611048173561e+01
4.664396367187500232e+02,-8.696972353840571657e+01
4.664399296875000118e+02,-8.497731018342157938e+01
4.664402226562500005e+02,-8.946784207265937994e+01
4.664405156249999891e+02,-8.239402336621083123e+01
4.664408085937500346e+02,-8.979788366337416505e+01
4.664411015625000232e+02,-1.046879252833801388e+02
4.664413945312500118e+02,-8.131133425939616188e+01
4.664416875000000005e+02,-7.960390560279569172e+01
4.664419804687499891e+02,-8.845750071680818394e+01
4.664422734375000346e+02,-8.560869323607165882e+01
4.664425664062500232e+02,-1.007061184087103101e+02
4.664428593750000118e+02,-8.342756460974686661e+01
4.664431523437500005e+02,-8.518275264962311155e+01
4.664434453124999891e+02,-9.666401130542537601e+01
4.664437382812500346e+02,-9.484547231837409242e+01
4.664440312500000232e+02,-8.411999771923284186e+01
4.664443242187500118e+02,-7.791614426761439915e+01
4.664446171875000005e+02,-8.334359326307533422e+01
4.664449101562499891e+02,-9.262516859109696554e+01
4.664452031250000346e+02,-8.955235331713468838e+01
4.664454960937500232e+02,-7.880847648168395381e+01
4.664457890625000118e+02,-8.746076298944181815e+01
4.664460820312500005e+02,-9.667563016402054643e+01
4.664463749999999891e+02,-9.192201298341090876e+01
4.664466679687500346e+02,-8.434569651351156949e+01
4.664469609375000232e+02,-7.942930889548691198e+01
4.664472539062500118e+02,-8.086787613285358134e+01
4.664475468750000005e+02,-8.719994824115542542e+01
4.664478398437499891e+02,-8.665918526512598419e+01
4.664481328125000346e+02,-7.809489472159198442e+01
4.664484257812500232e+02,-9.042209974449758647e+01
4.664487187500000118e+02,-8.935884381946571864e+01
4.664490117187500005e+02,-1.110197531885061863e+02
4.664493046874999891e+02,-8.691283714422759488e+01
4.664495976562500346e+02,-8.801865315431597026e+01
4.664498906250000232e+02,-8.565327804924906729e+01
4.664501835937500118e+02,-8.262596384273751937e+01
4.664504765625000005e+02,-8.468347666752410419e+01
4.664507695312499891e+02,-8.137167856691510792e+01
4.664510625000000346e+02,-8.913974771996537072e+01
4.664513554687500232e+02,-1.030706737410019400e+02
4.664516484375000118e+02,-1.026424768553474820e+02
4.664519414062500005e+02,-9.301700732358655443e+01
4.664522343749999891e+02,-1.038834290211518265e+02
4.664525273437500346e+02,-9.337883942829252248e+01
4.664528203125000232e+02,-8.159122032980999961e+01
4.664531132812500118e+02,-8.118682493687461488e+01
4.664534062500000005e+02,-8.974960624216804206e+01
4.664536992187499891e+02,-8.804594922018875991e+01
4.664539921875000346e+02,-8.726907471367471203e+01
4.664542851562500232e+02,-8.734591449589902368e+01
4.664545781250000118e+02,-8.959927304723333918e+01
4.664548710937500005e+02,-8.996662105113611574e+01
4.664551640624999891e+02,-9.025499331583344542e+01
4.664554570312500346e+02,-8.334739008641095381e+01
4.664557500000000232e+02,-8.227014212540339599e+01
4.664560429687500118e+02,-8.471181320703112760e+01
4.664563359375000005e+02,-1.003376320323488926e+02
4.664566289062499891e+02,-8.382557887425313936e+01
4.664569218750000346e+02,-8.525916472457831219e+01
4.664572148437500232e+02,-8.601881720436517753e+01
4.664575078125000118e+02,-8.587475206326787713e+01
4.664578007812500005e+02,-8.640432633902358361e+01
4.664580937499999891e+02,-8.180573356883341773e+01
4.664583867187500346e+02,-8.535058437467603198e+01
4.664586796875000232e+02,-8.340034543211132245e+01
4.664589726562500118e+02,-8.902009306694152713e+01
4.664592656250000005e+02,-8.197122960464153607e+01
4.664595585937499891e+02,-8.142522663959967133e+01
4.664598515625000346e+02,-8.917740614582541525e+01
4.664601445312500232e+02,-9.138983199618701292e+01
4.664604375000000118e+02,-8.119426308561926930e+01
4.664607304687500005e+02,-7.998318691847740070e+01
4.664610234374999891e+02,-8.310564391507105597e+01
4.664613164062500346e+02,-8.406532089284647213e+01
4.664616093750000232e+02,-8.184647801436894099e+01
4.664619023437500118e+02,-8.692820135505965595e+01
4.664621953125000005e+02,-8.184967407715332399e+01
4.664624882812499891e+02,-8.534557130126395919e+01
4.664627812500000346e+02,-8.594804887367791935e+01
4.664630742187500232e+02,-7.937019241364775723e+01
4.664633671875000118e+02,-8.199797898190583112e+01
4.664636601562500005e+02,-8.447910935789755627e+01
4.664639531249999891e+02,-8.893757754548158800e+01
4.664642460937500346e+02,-8.077021779922156952e+01
4.664645390625000232e+02,-9.932199416810981063e+01
4.664648320312500118e+02,-8.224927672072155360e+01
4.664651250000000005e+02,-8.441774533244262102e+01
4.664654179687499891e+02,-7.909742590162511533e+01
4.664657109375000346e+02,-7.955791008614714599e+01
4.664660039062500232e+02,-9.333935053791903158e+01
4.664662968750000118e+02,-8.482478254676925644e+01
4.664665898437500005e+02,-9.259094210030988847e+01
4.664668828124999891e+02,-8.105318986795458613e+01
4.664671757812500346e+02,-9.742796849984284790e+01
4.664674687500000232e+02,-8.458619329739262582e+01
4.664677617187500118e+02,-8.733663881616027425e+01
4.664680546875000005e+02,-7.688275221623767663e+01
4.664683476562499891e+02,-7.959262448831324832e+01
4.664686406250000346e+02,-8.974286664954189519e+01
4.664689335937500232e+02,-8.203070904452431478e+01
4.664692265625000118e+02,-8.595270049781643706e+01
4.664695195312500005e+02,-8.007498988766613479e+01
4.664698124999999891e+02,-8.852608008463745648e+01
4.664701054687500346e+02,-9.262798237921961686e+01
4.664703984375000232e+02,-8.592339517894384926e+01
4.664706914062500118e+02,-7.763292104905515600e+01
4.664709843750000005e+02,-7.924996184243900643e+01
4.664712773437499891e+02,-8.569225214271159530e+01
4.664715703125000346e+02,-8.038584945640269552e+01
4.664718632812500232e+02,-8.715388537737575803e+01
4.664721562500000118e+02,-8.144329296039811084e+01
4.664724492187500005e+02,-8.668058234396025341e+01
4.664727421874999891e+02,-9.086586254148065223e+01
4.664730351562500346e+02,-8.260590163521843010e+01
4.664733281250000232e+02,-8.120289513142105875e+01
4.664736210937500118e+02,-8.311816386985398708e+01
4.664739140625000005e+02,-8.464253484015243600e+01
4.664742070312499891e+02,-8.138337122125079759e+01
4.664745000000000346e+02,-9.298853417989826653e+01
4.664747929687500232e+02,-8.134992514967534305e+01
4.664750859375000118e+02,-8.231007946674090192e+01
4.664753789062500005e+02,-8.402463000865553511e+01
4.664756718749999891e+02,-8.102710634586492233e+01
4.664759648437500346e+02,-8.284031670900429845e+01
4.664762578125000232e+02,-8.580938131475782882e+01
4.664765507812500118e+02,-8.877549159107252308e+01
4.664768437500000005e+02,-8.742773282120147371e+01
4.664771367187499891e+02,-8.756453662261154136e+01
4.664774296875000346e+02,-8.571502997844913807e+01
4.664777226562500232e+02,-8.211156925875309298e+01
4.664780156250000118e+02,-8.380902245888833590e+01
4.664783085937500005e+02,-8.806742488013392745e+01
4.664786015624999891e+02,-8.910956523849301902e+01
4.664788945312500346e+02,-8.587000184234697997e+01
4.664791875000000232e+02,-9.000537477768526173e+01
4.664794804687500118e+02,-9.114390595644373150e+01
4.664797734375000005e+02,-8.258632284316416872e+01
4.664800664062499891e+02,-1.208694977066087830e+02
4.664803593750000346e+02,-8.109733399338620075e+01
4.664806523437500232e+02,-8.504997569248672562e+01
4.664809453125000118e+02,-9.371435467208351611e+01
4.664812382812500005e+02,-1.083774252210901068e+02
4.664815312499999891e+02,-9.225789846546328477e+01
4.664818242187500346e+02,-9.326472851063819292e+01
4.664821171875000232e+02,-9.430702674527238116e+01
4.664824101562500118e+02,-8.136963589941288433e+01
4.664827031250000005e+02,-8.725187069214398150e+01
4.664829960937499891e+02,-8.227736752427517786e+01
4.664832890625000346e+02,-8.840632176987368496e+01
4.664835820312500232e+02,-8.490142634049257708e+01
4.664838750000000118e+02,-8.827896773195999458e+01
4.664841679687500005e+02,-8.902903822917620857e+01
4.664844609374999891e+02,-9.385643054871373181e+01
4.664847539062500346e+02,-9.791340194417139742e+01
4.664850468750000232e+02,-8.149813365035159052e+01
4.664853398437500118e+02,-8.295443497420704659e+01
4.664856328125000005e+02,-9.177055193836534386e+01
4.664859257812499891e+02,-9.011927847031005001e+01
4.664862187500000346e+02,-8.407623564542558370e+01
4.664865117187500232e+02,-8.284304645028163350e+01
4.664868046875000118e+02,-9.064743504770832772e+01
4.664870976562500005e+02,-1.025914745127038543e+02
4.664873906249999891e+02,-9.182572241651956801e+01
4.664876835937500346e+02,-8.050435275841277871e+01
4.664879765625000232e+02,-8.218080157038208711e+01
4.664882695312500118e+02,-9.060538724798411181e+01
4.664885625000000005e+02,-8.082528729867065920e+01
4.664888554687499891e+02,-8.609657385196797463e+01
4.664891484375000346e+02,-8.176261137005732849e+01
4.664894414062500232e+02,-9.305338818134487155e+01
4.664897343750000118e+02,-9.545314994693343635e+01
4.664900273437500005e+02,-8.664091603158327359e+01
4.664903203124999891e+02,-7.954385375472870123e+01
4.664906132812500346e+02,-8.294077311732974067e+01
4.664909062500000232e+02,-8.491743231315153650e+01
4.664911992187500118e+02,-7.764581189065437172e+01
4.664914921875000005e+02,-8.102761403266816842e+01
4.664917851562499891e+02,-8.202264382059114212e+01
4.664920781250000346e+02,-8.801037932279209031e+01
4.664923710937500232e+02,-9.177630149562331496e+01
4.664926640625000118e+02,-8.295152655750663939e+01
4.664929570312500005e+02,-7.780743684109204139e+01
4.664932499999999891e+02,-7.999330395605824151e+01
4.664935429687500346e+02,-8.270602218916573634e+01
4.664938359375000232e+02,-7.776761992039060090e+01
4.664941289062500118e+02,-7.932046188617252369e+01
4.664944218750000005e+02,-8.304988349061217434e+01
4.664947148437499891e+02,-8.752874577851359561e+01
4.664950078125000346e+02,-8.507989144117631497e+01
