Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395844871394173481e+01
4.663622929687500118e+02,-8.194549173152444155e+01
4.663625859375000005e+02,-7.756391142358977220e+01
4.663628789062499891e+02,-7.944992395520672801e+01
4.663631718750000346e+02,-8.721619886087026430e+01
4.663634648437500232e+02,-8.800829263093856980e+01
4.663637578125000118e+02,-9.718119246250742549e+01
4.663640507812500005e+02,-9.046754425429490709e+01
4.663643437499999891e+02,-8.691141272896862802e+01
4.663646367187500346e+02,-8.720697326729121812e+01
4.663649296875000232e+02,-7.886627414577355921e+01
4.663652226562500118e+02,-8.124111955824378128e+01
4.663655156250000005e+02,-8.417808297726045907e+01
4.663658085937499891e+02,-8.575364008687748196e+01
4.663661015625000346e+02,-9.067356831297368558e+01
4.663663945312500232e+02,-8.632346351971162335e+01
4.663666875000000118e+02,-8.659034456876528907e+01
4.663669804687500005e+02,-8.486143777701870761e+01
4.663672734374999891e+02,-8.566710134101739982e+01
4.663675664062500346e+02,-8.248765886905988509e+01
4.663678593750000232e+02,-8.067117364476229113e+01
4.663681523437500118e+02,-7.895322202468521766e+01
4.663684453125000005e+02,-8.236365467544105456e+01
4.663687382812499891e+02,-8.335938802086020871e+01
4.663690312500000346e+02,-8.470726553435605410e+01
4.663693242187500232e+02,-8.600822132151394328e+01
4.663696171875000118e+02,-8.463889695454361117e+01
4.663699101562500005e+02,-8.878497211869076011e+01
4.663702031249999891e+02,-8.155457706369750781e+01
4.663704960937500346e+02,-7.847082062065466346e+01
4.663707890625000232e+02,-7.881046372368882658e+01
4.663710820312500118e+02,-8.090452281278689384e+01
4.663713750000000005e+02,-8.342114685038114885e+01
4.663716679687499891e+02,-9.348152431977807453e+01
4.663719609375000346e+02,-8.216639678802515334e+01
4.663722539062500232e+02,-9.088741384679337898e+01
4.663725468750000118e+02,-8.469044157416743701e+01
4.663728398437500005e+02,-8.226674069151781055e+01
4.663731328124999891e+02,-8.093876534254775379e+01
4.663734257812500346e+02,-8.028359632101894761e+01
4.663737187500000232e+02,-8.154778951132412601e+01
4.663740117187500118e+02,-8.411152299836166435e+01
4.663743046875000005e+02,-8.575160716833389074e+01
4.663745976562499891e+02,-8.304154908486303555e+01
4.663748906250000346e+02,-9.853745028976894105e+01
4.663751835937500232e+02,-8.857568860199850747e+01
4.663754765625000118e+02,-8.812072206935005170e+01
4.663757695312500005e+02,-8.210540135589505439e+01
4.663760624999999891e+02,-8.090942291061364244e+01
4.663763554687500346e+02,-7.969878145462666907e+01
4.663766484375000232e+02,-8.263699799149920011e+01
4.663769414062500118e+02,-8.464825076722249264e+01
4.663772343750000005e+02,-8.807816989521620599e+01
4.663775273437499891e+02,-9.509414579155196634e+01
4.663778203125000346e+02,-9.776564718601946424e+01
4.663781132812500232e+02,-8.688055241585121280e+01
