Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.897061481501387448e+01
4.663622929687500118e+02,-8.278906819444233633e+01
4.663625859375000005e+02,-8.528021936315619200e+01
4.663628789062499891e+02,-8.298873868766739292e+01
4.663631718750000346e+02,-8.478005074420832443e+01
4.663634648437500232e+02,-8.745723442831398131e+01
4.663637578125000118e+02,-8.449721759924543107e+01
4.663640507812500005e+02,-8.051699770649028665e+01
4.663643437499999891e+02,-8.065426813527096783e+01
4.663646367187500346e+02,-8.049396459845351615e+01
4.663649296875000232e+02,-8.017641538877981588e+01
4.663652226562500118e+02,-8.077488300696821000e+01
4.663655156250000005e+02,-8.544603340611655540e+01
4.663658085937499891e+02,-1.056207963270972243e+02
4.663661015625000346e+02,-8.831035582784564042e+01
4.663663945312500232e+02,-8.206237911941869356e+01
4.663666875000000118e+02,-8.330349451856034193e+01
4.663669804687500005e+02,-8.447234958838078001e+01
4.663672734374999891e+02,-8.255519612739090007e+01
4.663675664062500346e+02,-7.766434830678926460e+01
4.663678593750000232e+02,-7.791954700579749726e+01
4.663681523437500118e+02,-8.054423435297789524e+01
4.663684453125000005e+02,-8.643265592517860796e+01
4.663687382812499891e+02,-8.572460800840632089e+01
4.663690312500000346e+02,-8.188174493660355324e+01
4.663693242187500232e+02,-8.817332771345554931e+01
4.663696171875000118e+02,-9.069755041357971947e+01
4.663699101562500005e+02,-8.064013683528850152e+01
4.663702031249999891e+02,-7.740924257715663259e+01
4.663704960937500346e+02,-7.854450842968375923e+01
4.663707890625000232e+02,-8.047960282534410226e+01
4.663710820312500118e+02,-8.567559943524273081e+01
4.663713750000000005e+02,-8.614967540906337717e+01
4.663716679687499891e+02,-8.232005071923551043e+01
4.663719609375000346e+02,-8.754725411652314904e+01
4.663722539062500232e+02,-8.873106391102786006e+01
4.663725468750000118e+02,-8.229880732288052059e+01
4.663728398437500005e+02,-8.228561355231187235e+01
4.663731328124999891e+02,-8.651239931289823915e+01
4.663734257812500346e+02,-8.215946945337778118e+01
4.663737187500000232e+02,-8.644910434414069300e+01
4.663740117187500118e+02,-8.824556143360588578e+01
4.663743046875000005e+02,-8.360831821972263356e+01
4.663745976562499891e+02,-8.590012599883490907e+01
4.663748906250000346e+02,-8.488796506671540953e+01
4.663751835937500232e+02,-8.768918988622397137e+01
4.663754765625000118e+02,-9.698454737523435654e+01
4.663757695312500005e+02,-8.853843778016661759e+01
4.663760624999999891e+02,-8.079016218319492282e+01
4.663763554687500346e+02,-8.533763330478400633e+01
4.663766484375000232e+02,-8.749713708187434236e+01
4.663769414062500118e+02,-8.464376005301735972e+01
4.663772343750000005e+02,-8.513495324461717928e+01
4.663775273437499891e+02,-8.504422349882574395e+01
4.663778203125000346e+02,-9.104764396002885007e+01
4.663781132812500232e+02,-8.516627823828864052e+01
4.663784062500000118e+02,-8.281894151252902248e+01
4.663786992187500005e+02,-8.146089962052693068e+01
4.663789921874999891e+02,-8.222853804005906397e+01
4.663792851562500346e+02,-8.690073618317526893e+01
4.663795781250000232e+02,-8.891162275329689635e+01
4.663798710937500118e+02,-8.445025022115058277e+01
4.663801640625000005e+02,-8.233483152842575237e+01
4.663804570312499891e+02,-8.333286811048083109e+01
4.663807500000000346e+02,-8.569628465764942860e+01
4.663810429687500232e+02,-9.135860283326051956e+01
4.663813359375000118e+02,-8.554418042328940430e+01
4.663816289062500005e+02,-8.052452857946713038e+01
4.663819218749999891e+02,-8.905288195706548038e+01
4.663822148437500346e+02,-9.451751034210273872e+01
4.663825078125000232e+02,-8.406817335564689131e+01
4.663828007812500118e+02,-8.144120850522398314e+01
4.663830937500000005e+02,-8.166161388001609112e+01
4.663833867187499891e+02,-8.769808120835422471e+01
4.663836796875000346e+02,-8.894898401564643109e+01
