Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.284753378293129344e+01
4.663622929687500118e+02,-8.995885121523697592e+01
4.663625859375000005e+02,-8.900697976003010581e+01
4.663628789062499891e+02,-9.144959980947481881e+01
4.663631718750000346e+02,-8.430892440927772213e+01
4.663634648437500232e+02,-9.566894727697598455e+01
4.663637578125000118e+02,-9.656059956322216919e+01
4.663640507812500005e+02,-9.506598051652517256e+01
4.663643437499999891e+02,-8.534154275131696465e+01
4.663646367187500346e+02,-8.864194367111136330e+01
4.663649296875000232e+02,-1.067922494884648330e+02
4.663652226562500118e+02,-1.019296356820155154e+02
4.663655156250000005e+02,-8.687970222480757343e+01
4.663658085937499891e+02,-9.880388094978317781e+01
4.663661015625000346e+02,-9.550955183152326811e+01
4.663663945312500232e+02,-8.777467102770768292e+01
4.663666875000000118e+02,-8.990160158262980872e+01
4.663669804687500005e+02,-9.020268591330746233e+01
4.663672734374999891e+02,-8.659193083590861306e+01
4.663675664062500346e+02,-9.896874709061654585e+01
4.663678593750000232e+02,-1.056345263833614183e+02
4.663681523437500118e+02,-9.935640335932188805e+01
4.663684453125000005e+02,-9.116006687387402962e+01
4.663687382812499891e+02,-8.648904301209698531e+01
4.663690312500000346e+02,-8.375620051634081165e+01
4.663693242187500232e+02,-9.871082084861221517e+01
4.663696171875000118e+02,-8.436227614232180372e+01
4.663699101562500005e+02,-9.641305787091528146e+01
4.663702031249999891e+02,-8.829933966690759917e+01
4.663704960937500346e+02,-9.191477047097434649e+01
4.663707890625000232e+02,-8.806261917914997639e+01
4.663710820312500118e+02,-8.763902327221821054e+01
4.663713750000000005e+02,-8.346565651974798072e+01
4.663716679687499891e+02,-8.628116735741762966e+01
4.663719609375000346e+02,-8.755108798323819030e+01
4.663722539062500232e+02,-8.972879819047986416e+01
4.663725468750000118e+02,-8.522930064619583845e+01
4.663728398437500005e+02,-8.603610950549099812e+01
4.663731328124999891e+02,-8.550996145957442707e+01
4.663734257812500346e+02,-8.634582059181923341e+01
4.663737187500000232e+02,-8.690793453806158197e+01
4.663740117187500118e+02,-8.603737627472840188e+01
