Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.625839256301790670e+01
4.663622929687500118e+02,-8.190121813451199273e+01
4.663625859375000005e+02,-8.215667989445456953e+01
4.663628789062499891e+02,-9.498920992888356807e+01
4.663631718750000346e+02,-8.767475823623115616e+01
4.663634648437500232e+02,-8.754414305791675588e+01
4.663637578125000118e+02,-7.967923302971466626e+01
4.663640507812500005e+02,-8.168606629453307733e+01
4.663643437499999891e+02,-8.652893587583901081e+01
4.663646367187500346e+02,-8.455419817778835068e+01
4.663649296875000232e+02,-8.649267075169396435e+01
4.663652226562500118e+02,-9.274653458453857979e+01
4.663655156250000005e+02,-9.121550190631332100e+01
4.663658085937499891e+02,-8.205930438228398316e+01
4.663661015625000346e+02,-8.031053204348827990e+01
4.663663945312500232e+02,-8.486358956394735742e+01
4.663666875000000118e+02,-8.818103500258466454e+01
4.663669804687500005e+02,-8.861284289899154487e+01
4.663672734374999891e+02,-9.421092928576467784e+01
4.663675664062500346e+02,-8.454965918954772519e+01
4.663678593750000232e+02,-9.687384714177446199e+01
4.663681523437500118e+02,-8.184993892781925240e+01
4.663684453125000005e+02,-8.651042677467232522e+01
4.663687382812499891e+02,-8.937249660596746992e+01
4.663690312500000346e+02,-8.805593412681552934e+01
4.663693242187500232e+02,-9.762030670254745246e+01
4.663696171875000118e+02,-9.022581147144954627e+01
4.663699101562500005e+02,-8.393891504768166101e+01
4.663702031249999891e+02,-1.032676825052254088e+02
4.663704960937500346e+02,-8.521866668431842129e+01
4.663707890625000232e+02,-9.379044839937490963e+01
4.663710820312500118e+02,-8.552343412073730633e+01
4.663713750000000005e+02,-8.467031538239598376e+01
4.663716679687499891e+02,-9.073400826412951403e+01
4.663719609375000346e+02,-8.482129005919715325e+01
4.663722539062500232e+02,-8.482495045580064641e+01
4.663725468750000118e+02,-9.931339804822457040e+01
4.663728398437500005e+02,-9.321389049748434275e+01
4.663731328124999891e+02,-8.372289115662655945e+01
4.663734257812500346e+02,-8.265592653951202351e+01
4.663737187500000232e+02,-8.303549135246268520e+01
4.663740117187500118e+02,-8.556928564231668588e+01
4.663743046875000005e+02,-8.525813237267514921e+01
4.663745976562499891e+02,-8.844359664121186881e+01
4.663748906250000346e+02,-9.426377701153813859e+01
4.663751835937500232e+02,-8.931939313684765125e+01
4.663754765625000118e+02,-8.264742390289029572e+01
4.663757695312500005e+02,-8.178915993427227704e+01
4.663760624999999891e+02,-8.378975694743436975e+01
4.663763554687500346e+02,-8.661403479693044005e+01
4.663766484375000232e+02,-8.869975356864900107e+01
4.663769414062500118e+02,-9.484558296888801010e+01
4.663772343750000005e+02,-9.355022460028507680e+01
4.663775273437499891e+02,-9.095860814820406404e+01
4.663778203125000346e+02,-8.609813365141603470e+01
4.663781132812500232e+02,-8.289166198743792791e+01
4.663784062500000118e+02,-8.475777859017965454e+01
4.663786992187500005e+02,-8.712342142100862930e+01
4.663789921874999891e+02,-9.714745226809311873e+01
4.663792851562500346e+02,-9.560981297916580957e+01
4.663795781250000232e+02,-9.627242650666528334e+01
4.663798710937500118e+02,-8.455584209378787364e+01
4.663801640625000005e+02,-9.993567729683881851e+01
4.663804570312499891e+02,-8.288362867109007937e+01
4.663807500000000346e+02,-8.373569099654122283e+01
4.663810429687500232e+02,-9.054865123085551204e+01
4.663813359375000118e+02,-9.692460946261979871e+01
4.663816289062500005e+02,-9.485252452215497954e+01
4.663819218749999891e+02,-8.541412513196171119e+01
4.663822148437500346e+02,-7.974794002074420973e+01
4.663825078125000232e+02,-8.835662856751044103e+01
4.663828007812500118e+02,-8.215448808917457768e+01
4.663830937500000005e+02,-8.368682754397688939e+01
4.663833867187499891e+02,-9.613991853369793716e+01
4.663836796875000346e+02,-9.031542537375548818e+01
4.663839726562500232e+02,-9.184744455807219765e+01
4.663842656250000118e+02,-8.075081075542320264e+01
4.663845585937500005e+02,-7.834301047980022759e+01
4.663848515624999891e+02,-8.409495294259247089e+01
4.663851445312500346e+02,-8.145586199437623520e+01
4.663854375000000232e+02,-8.377099863959479364e+01
4.663857304687500118e+02,-9.154464592513267007e+01
4.663860234375000005e+02,-9.036269103511970968e+01
