Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.623321400739854425e+01
4.663622929687500118e+02,-8.289748732503281303e+01
4.663625859375000005e+02,-8.579729943811204862e+01
4.663628789062499891e+02,-9.187815341084376541e+01
4.663631718750000346e+02,-8.064192734552166542e+01
4.663634648437500232e+02,-8.284007443676726723e+01
4.663637578125000118e+02,-9.117167427581435390e+01
4.663640507812500005e+02,-8.313841146830742446e+01
4.663643437499999891e+02,-8.038837561867035220e+01
4.663646367187500346e+02,-8.347169627512963075e+01
4.663649296875000232e+02,-8.146109605457820635e+01
4.663652226562500118e+02,-8.481391532286232859e+01
4.663655156250000005e+02,-8.790116697434149273e+01
4.663658085937499891e+02,-8.137622311325266367e+01
4.663661015625000346e+02,-8.175116320095790456e+01
4.663663945312500232e+02,-8.719791612407450998e+01
4.663666875000000118e+02,-7.961681219754359518e+01
4.663669804687500005e+02,-7.713330546237655483e+01
4.663672734374999891e+02,-7.829922116732497273e+01
4.663675664062500346e+02,-7.968288431988912635e+01
4.663678593750000232e+02,-8.035868024802746845e+01
4.663681523437500118e+02,-8.644542912751271047e+01
4.663684453125000005e+02,-8.579090069263914131e+01
4.663687382812499891e+02,-8.513602641773979940e+01
4.663690312500000346e+02,-9.080962542168725804e+01
4.663693242187500232e+02,-8.221145512997338756e+01
4.663696171875000118e+02,-7.868637131570071119e+01
4.663699101562500005e+02,-7.734422922179425086e+01
4.663702031249999891e+02,-7.865392045303735813e+01
4.663704960937500346e+02,-7.859647647861959285e+01
4.663707890625000232e+02,-8.219455691410217923e+01
4.663710820312500118e+02,-9.506525226023487107e+01
4.663713750000000005e+02,-1.035602985153267355e+02
4.663716679687499891e+02,-9.098895033740376448e+01
4.663719609375000346e+02,-9.821873716745172089e+01
4.663722539062500232e+02,-9.126326527634661545e+01
4.663725468750000118e+02,-8.377837030846789901e+01
4.663728398437500005e+02,-8.103499515719869351e+01
4.663731328124999891e+02,-8.083476336808655560e+01
4.663734257812500346e+02,-8.249141027986703989e+01
4.663737187500000232e+02,-8.577525050326725875e+01
4.663740117187500118e+02,-8.666541947384968125e+01
4.663743046875000005e+02,-8.906816055037921842e+01
4.663745976562499891e+02,-8.412553512183728799e+01
4.663748906250000346e+02,-8.411197708366367465e+01
4.663751835937500232e+02,-9.082518227611437567e+01
4.663754765625000118e+02,-8.825067057188996955e+01
4.663757695312500005e+02,-8.656220718657941404e+01
4.663760624999999891e+02,-8.615333115050358970e+01
4.663763554687500346e+02,-8.567300115716432174e+01
4.663766484375000232e+02,-8.299699920490895977e+01
4.663769414062500118e+02,-8.513868834564816268e+01
4.663772343750000005e+02,-8.973310436098520881e+01
4.663775273437499891e+02,-8.063454772599305898e+01
4.663778203125000346e+02,-8.139304506607373924e+01
4.663781132812500232e+02,-9.557341817451199972e+01
4.663784062500000118e+02,-8.583217249673526794e+01
4.663786992187500005e+02,-8.571536488785001495e+01
4.663789921874999891e+02,-8.544483370708989867e+01
4.663792851562500346e+02,-8.669138147081916657e+01
4.663795781250000232e+02,-8.539277854960459990e+01
4.663798710937500118e+02,-8.972665682558655931e+01
4.663801640625000005e+02,-8.334376319280357848e+01
4.663804570312499891e+02,-8.200957558094310684e+01
4.663807500000000346e+02,-8.951929589758555039e+01
4.663810429687500232e+02,-8.823922860319771644e+01
4.663813359375000118e+02,-8.359109263975432214e+01
4.663816289062500005e+02,-8.471953814161791740e+01
4.663819218749999891e+02,-9.275328937892197700e+01
4.663822148437500346e+02,-8.513966982453398202e+01
4.663825078125000232e+02,-8.782035297535701091e+01
4.663828007812500118e+02,-8.252432548284950542e+01
4.663830937500000005e+02,-8.982571136833071535e+01
4.663833867187499891e+02,-8.596641922325595431e+01
4.663836796875000346e+02,-9.271232666015920643e+01
4.663839726562500232e+02,-8.516010103434692269e+01
4.663842656250000118e+02,-8.271451644124439895e+01
4.663845585937500005e+02,-9.140869938597586497e+01
4.663848515624999891e+02,-8.403226663280206310e+01
4.663851445312500346e+02,-8.279737741115361871e+01
4.663854375000000232e+02,-8.329644976428853909e+01
4.663857304687500118e+02,-8.898891560146341817e+01
4.663860234375000005e+02,-8.580241237643517138e+01
4.663863164062499891e+02,-8.582392357720382847e+01
4.663866093750000346e+02,-8.958384300118935073e+01
4.663869023437500232e+02,-8.196085310783450950e+01
4.663871953125000118e+02,-8.857599780278752633e+01
4.663874882812500005e+02,-8.264892583434411222e+01
4.663877812499999891e+02,-8.085268868182450319e+01
4.663880742187500346e+02,-8.462213651242615242e+01
4.663883671875000232e+02,-8.498548492092922402e+01
4.663886601562500118e+02,-8.268547048313482151e+01
4.663889531250000005e+02,-8.594224118848843830e+01
4.663892460937499891e+02,-8.888974626336958806e+01
4.663895390625000346e+02,-8.124027824116446084e+01
4.663898320312500232e+02,-9.181630091676710492e+01
4.663901250000000118e+02,-8.654433126315643676e+01
4.663904179687500005e+02,-8.258964715928507871e+01
4.663907109374999891e+02,-8.869955321264525594e+01
4.663910039062500346e+02,-8.929755476807001457e+01
4.663912968750000232e+02,-8.570501271305069224e+01
4.663915898437500118e+02,-8.745116189220298963e+01
4.663918828125000005e+02,-8.987941959808719616e+01
4.663921757812499891e+02,-8.059397399381937532e+01
4.663924687500000346e+02,-9.239667567993295449e+01
4.663927617187500232e+02,-8.732943646699412454e+01
4.663930546875000118e+02,-9.455017983089598488e+01
4.663933476562500005e+02,-9.314635025677249303e+01
4.663936406249999891e+02,-7.996738537683641823e+01
4.663939335937500346e+02,-8.538812808028308154e+01
4.663942265625000232e+02,-8.866539016834920517e+01
4.663945195312500118e+02,-8.236619921914845577e+01
4.663948125000000005e+02,-7.981692306902262146e+01
4.663951054687499891e+02,-8.971339591619626219e+01
4.663953984375000346e+02,-8.855627056475945835e+01
4.663956914062500232e+02,-8.596538206984321562e+01
4.663959843750000118e+02,-8.394128760913659448e+01
4.663962773437500005e+02,-7.882370534998759126e+01
4.663965703124999891e+02,-7.809489242032442746e+01
4.663968632812500346e+02,-8.161005105081690658e+01
4.663971562500000232e+02,-8.080829667034990393e+01
4.663974492187500118e+02,-8.105297805713814796e+01
4.663977421875000005e+02,-8.793831827183815619e+01
4.663980351562499891e+02,-8.308966712405080557e+01
4.663983281250000346e+02,-9.174509524357851831e+01
4.663986210937500232e+02,-8.296663683827617319e+01
4.663989140625000118e+02,-8.215174802145750732e+01
4.663992070312500005e+02,-7.986906031660618055e+01
4.663994999999999891e+02,-8.208067681412794059e+01
4.663997929687500346e+02,-8.098564419527136238e+01
4.664000859375000232e+02,-8.594414116260034575e+01
4.664003789062500118e+02,-8.251903200465827126e+01
4.664006718750000005e+02,-7.799225961498537174e+01
4.664009648437499891e+02,-8.550197909909641680e+01
4.664012578125000346e+02,-8.892329926586712929e+01
4.664015507812500232e+02,-8.671757768368584607e+01
4.664018437500000118e+02,-8.860999252482207567e+01
4.664021367187500005e+02,-8.797746185544411901e+01
4.664024296874999891e+02,-8.808038499983929626e+01
4.664027226562500346e+02,-9.154265110615070000e+01
4.664030156250000232e+02,-7.989242849558414150e+01
4.664033085937500118e+02,-7.581125924313175801e+01
4.664036015625000005e+02,-8.065035926674377720e+01
4.664038945312499891e+02,-8.788160407162243359e+01
4.664041875000000346e+02,-9.415325418910414612e+01
4.664044804687500232e+02,-8.854984901947530318e+01
4.664047734375000118e+02,-9.425547829364185759e+01
4.664050664062500005e+02,-8.666910454747196013e+01
4.664053593749999891e+02,-8.937353251046397418e+01
4.664056523437500346e+02,-7.927274706049581710e+01
4.664059453125000232e+02,-7.580195890575286910e+01
4.664062382812500118e+02,-7.902710597609755894e+01
4.664065312500000005e+02,-8.503761876698976607e+01
4.664068242187499891e+02,-8.411970594203796736e+01
4.664071171875000346e+02,-8.059627498981379290e+01
4.664074101562500232e+02,-8.321543004406103705e+01
4.664077031250000118e+02,-8.141381030003708474e+01
4.664079960937500005e+02,-7.933758874838196107e+01
4.664082890624999891e+02,-8.000378205137425880e+01
4.664085820312500346e+02,-7.746862251952427414e+01
4.664088750000000232e+02,-7.982517758447899325e+01
4.664091679687500118e+02,-8.453113744851739852e+01
4.664094609375000005e+02,-8.386858826808290246e+01
4.664097539062499891e+02,-7.935766540904752731e+01
4.664100468750000346e+02,-7.845002409342373539e+01
4.664103398437500232e+02,-8.417590358811912665e+01
4.664106328125000118e+02,-7.763118633286228487e+01
4.664109257812500005e+02,-7.796576264203166318e+01
4.664112187499999891e+02,-8.219464134078376105e+01
4.664115117187500346e+02,-8.653989199452985304e+01
4.664118046875000232e+02,-8.505490391930253224e+01
4.664120976562500118e+02,-8.244277510602242387e+01
4.664123906250000005e+02,-8.264188569871421919e+01
4.664126835937499891e+02,-8.037357919260664119e+01
4.664129765625000346e+02,-8.348747262038180850e+01
