Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.625728490430464035e+01
4.663622929687500118e+02,-8.095988122585454505e+01
4.663625859375000005e+02,-8.039423322769454217e+01
4.663628789062499891e+02,-8.196869458201413750e+01
4.663631718750000346e+02,-8.044130419928879405e+01
4.663634648437500232e+02,-8.532411014664232596e+01
4.663637578125000118e+02,-8.519969105648249297e+01
4.663640507812500005e+02,-8.323127998617454182e+01
4.663643437499999891e+02,-8.633755433730084405e+01
4.663646367187500346e+02,-8.241861512640966225e+01
4.663649296875000232e+02,-8.039233833366780857e+01
4.663652226562500118e+02,-7.918275469663238653e+01
4.663655156250000005e+02,-7.903265287050346899e+01
4.663658085937499891e+02,-7.993587422152133115e+01
4.663661015625000346e+02,-9.093305979311148235e+01
4.663663945312500232e+02,-8.441827305212704857e+01
4.663666875000000118e+02,-8.724977792598232895e+01
4.663669804687500005e+02,-9.083074846465703445e+01
4.663672734374999891e+02,-8.090757314505266606e+01
4.663675664062500346e+02,-8.070393654931822880e+01
4.663678593750000232e+02,-8.044689303533701263e+01
4.663681523437500118e+02,-7.889759087447603747e+01
4.663684453125000005e+02,-8.108730730354373861e+01
4.663687382812499891e+02,-9.796641817190197798e+01
4.663690312500000346e+02,-8.790518451433899827e+01
4.663693242187500232e+02,-9.521571472835339023e+01
4.663696171875000118e+02,-8.499257177691782772e+01
4.663699101562500005e+02,-8.076416357031014570e+01
4.663702031249999891e+02,-8.223327060130350219e+01
4.663704960937500346e+02,-8.520531768506749870e+01
4.663707890625000232e+02,-8.196494243561807025e+01
4.663710820312500118e+02,-8.568424698531698880e+01
4.663713750000000005e+02,-9.300072869048631219e+01
4.663716679687499891e+02,-9.615202335776936593e+01
4.663719609375000346e+02,-9.369522184352041450e+01
4.663722539062500232e+02,-8.163712259424707440e+01
4.663725468750000118e+02,-8.152741642759255569e+01
4.663728398437500005e+02,-8.211752639172547674e+01
4.663731328124999891e+02,-9.182473439773831103e+01
4.663734257812500346e+02,-8.993904884821407109e+01
4.663737187500000232e+02,-9.144503437831239978e+01
4.663740117187500118e+02,-8.935442925354635690e+01
4.663743046875000005e+02,-8.872940113344890278e+01
4.663745976562499891e+02,-8.393512146610690650e+01
4.663748906250000346e+02,-8.005872497198213011e+01
4.663751835937500232e+02,-8.344442475455261388e+01
4.663754765625000118e+02,-8.235199856826307041e+01
4.663757695312500005e+02,-8.550269513210828620e+01
4.663760624999999891e+02,-9.228274113178540006e+01
4.663763554687500346e+02,-8.620468920843121907e+01
4.663766484375000232e+02,-8.322145467256839879e+01
4.663769414062500118e+02,-8.229279023716030395e+01
4.663772343750000005e+02,-8.052384715292049577e+01
4.663775273437499891e+02,-8.101783904207405840e+01
4.663778203125000346e+02,-8.885697286395813421e+01
4.663781132812500232e+02,-8.450264287705053334e+01
4.663784062500000118e+02,-8.336189388551969159e+01
4.663786992187500005e+02,-8.632101521498894670e+01
4.663789921874999891e+02,-8.428784179071877247e+01
4.663792851562500346e+02,-8.105100702482189945e+01
4.663795781250000232e+02,-7.911306308978200263e+01
4.663798710937500118e+02,-7.869908093734137822e+01
4.663801640625000005e+02,-8.402942917974998238e+01
4.663804570312499891e+02,-9.633825976455058537e+01
4.663807500000000346e+02,-8.632972391565684234e+01
4.663810429687500232e+02,-8.356562668036903574e+01
4.663813359375000118e+02,-8.356167166295234949e+01
4.663816289062500005e+02,-8.299536472362062511e+01
4.663819218749999891e+02,-8.193999667159118871e+01
4.663822148437500346e+02,-7.821221181588799709e+01
4.663825078125000232e+02,-7.697370049598022490e+01
4.663828007812500118e+02,-8.242713989507427641e+01
4.663830937500000005e+02,-9.572521861186771730e+01
4.663833867187499891e+02,-8.538247183828968900e+01
4.663836796875000346e+02,-8.492506098021708283e+01
4.663839726562500232e+02,-8.389552305818025957e+01
4.663842656250000118e+02,-8.281203218659412357e+01
4.663845585937500005e+02,-8.483636489325692764e+01
4.663848515624999891e+02,-8.001364215604215246e+01
4.663851445312500346e+02,-7.735576659469877825e+01
4.663854375000000232e+02,-8.086254912090096525e+01
4.663857304687500118e+02,-1.031142963164705861e+02
4.663860234375000005e+02,-8.272615539932219519e+01
4.663863164062499891e+02,-8.306754677149272936e+01
4.663866093750000346e+02,-8.532383451102325012e+01
4.663869023437500232e+02,-8.450835394554518132e+01
4.663871953125000118e+02,-8.510181591444043647e+01
4.663874882812500005e+02,-8.492955011115503794e+01
4.663877812499999891e+02,-7.995152512565300640e+01
4.663880742187500346e+02,-8.014443064226740887e+01
4.663883671875000232e+02,-9.354163751080778866e+01
4.663886601562500118e+02,-8.308358535573114523e+01
4.663889531250000005e+02,-8.287611813779854231e+01
4.663892460937499891e+02,-8.657980789072558991e+01
4.663895390625000346e+02,-8.920177862996123963e+01
