Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.107679584567716802e+01
4.663622929687500118e+02,-9.365953242586098781e+01
4.663625859375000005e+02,-8.521065749485329377e+01
4.663628789062499891e+02,-8.410414973652251547e+01
4.663631718750000346e+02,-8.236251006585567325e+01
4.663634648437500232e+02,-8.234908383364452789e+01
4.663637578125000118e+02,-9.717381892400551635e+01
4.663640507812500005e+02,-7.715094080251566311e+01
4.663643437499999891e+02,-7.883279751448004902e+01
4.663646367187500346e+02,-8.351740140250666400e+01
4.663649296875000232e+02,-8.994856788432994676e+01
4.663652226562500118e+02,-8.457093299859192825e+01
4.663655156250000005e+02,-8.577655117771303139e+01
4.663658085937499891e+02,-8.536818810329182838e+01
4.663661015625000346e+02,-8.835997661762894495e+01
4.663663945312500232e+02,-8.698342816239792796e+01
4.663666875000000118e+02,-7.660362894837417969e+01
4.663669804687500005e+02,-7.836669769190999091e+01
4.663672734374999891e+02,-8.339746132951728441e+01
4.663675664062500346e+02,-9.137394637406205788e+01
4.663678593750000232e+02,-8.776759789014033686e+01
4.663681523437500118e+02,-8.372057156204718353e+01
4.663684453125000005e+02,-8.544809894348675527e+01
4.663687382812499891e+02,-9.885427945960444163e+01
4.663690312500000346e+02,-8.469783651344971531e+01
4.663693242187500232e+02,-7.832264960384746644e+01
4.663696171875000118e+02,-8.106501487783988580e+01
4.663699101562500005e+02,-9.289342446749975579e+01
4.663702031249999891e+02,-9.117328781025085505e+01
4.663704960937500346e+02,-8.746858975355584676e+01
4.663707890625000232e+02,-8.786519569398068086e+01
4.663710820312500118e+02,-8.501246082854017061e+01
4.663713750000000005e+02,-8.393496638175048474e+01
4.663716679687499891e+02,-8.781976319361653793e+01
4.663719609375000346e+02,-8.160479354100192495e+01
4.663722539062500232e+02,-8.939616007214522142e+01
4.663725468750000118e+02,-8.663803551603315611e+01
4.663728398437500005e+02,-9.555553037407008787e+01
4.663731328124999891e+02,-8.396420454297333436e+01
4.663734257812500346e+02,-8.745915925584060346e+01
4.663737187500000232e+02,-8.418921093647314535e+01
4.663740117187500118e+02,-8.431060896548640926e+01
4.663743046875000005e+02,-8.374669001395272971e+01
4.663745976562499891e+02,-7.839616396368421647e+01
4.663748906250000346e+02,-8.022867335970761360e+01
4.663751835937500232e+02,-8.375374942957449775e+01
4.663754765625000118e+02,-9.065942753210222804e+01
4.663757695312500005e+02,-8.307832576445669304e+01
4.663760624999999891e+02,-8.368445212774007302e+01
4.663763554687500346e+02,-8.385137634082542490e+01
4.663766484375000232e+02,-8.856563808100219148e+01
4.663769414062500118e+02,-8.121365983035096292e+01
4.663772343750000005e+02,-7.675858601994107744e+01
4.663775273437499891e+02,-7.824047322762332612e+01
4.663778203125000346e+02,-9.365799506829269205e+01
4.663781132812500232e+02,-8.468565150559160770e+01
4.663784062500000118e+02,-8.476372599640755823e+01
4.663786992187500005e+02,-8.398535703544170872e+01
4.663789921874999891e+02,-8.640880694000307471e+01
4.663792851562500346e+02,-9.748838995219722392e+01
4.663795781250000232e+02,-8.262929332327118459e+01
4.663798710937500118e+02,-7.902215752497224344e+01
4.663801640625000005e+02,-8.223892320042010340e+01
4.663804570312499891e+02,-9.173124691770455286e+01
4.663807500000000346e+02,-8.428644253029717959e+01
4.663810429687500232e+02,-8.354446053496977243e+01
4.663813359375000118e+02,-8.738331084403945681e+01
4.663816289062500005e+02,-9.004327380916737411e+01
4.663819218749999891e+02,-9.177803219300821524e+01
4.663822148437500346e+02,-8.804237196733710391e+01
4.663825078125000232e+02,-8.442280437841330354e+01
4.663828007812500118e+02,-8.781111465724021059e+01
4.663830937500000005e+02,-8.468272622394627547e+01
4.663833867187499891e+02,-8.686507119773735042e+01
4.663836796875000346e+02,-8.396185868826290744e+01
4.663839726562500232e+02,-8.744857572994069983e+01
4.663842656250000118e+02,-8.570746796156404912e+01
4.663845585937500005e+02,-8.952558185341581520e+01
4.663848515624999891e+02,-9.896898870386982594e+01
4.663851445312500346e+02,-8.390269442003418021e+01
4.663854375000000232e+02,-8.205579368923932293e+01
4.663857304687500118e+02,-9.060288544245516107e+01
4.663860234375000005e+02,-8.385905961057389391e+01
4.663863164062499891e+02,-8.058047782471639664e+01
4.663866093750000346e+02,-8.626941293753945672e+01
4.663869023437500232e+02,-8.185700410673454996e+01
4.663871953125000118e+02,-8.863281385305671733e+01
4.663874882812500005e+02,-8.594220531326155310e+01
4.663877812499999891e+02,-8.208245675465173008e+01
4.663880742187500346e+02,-8.487775282817950995e+01
4.663883671875000232e+02,-8.932471325007028895e+01
4.663886601562500118e+02,-8.033113843167527079e+01
4.663889531250000005e+02,-7.799277893567916919e+01
4.663892460937499891e+02,-8.902089666434758897e+01
4.663895390625000346e+02,-8.048040076297760947e+01
4.663898320312500232e+02,-8.529136542548451416e+01
4.663901250000000118e+02,-8.715558913436535704e+01
4.663904179687500005e+02,-8.650327250729431228e+01
4.663907109374999891e+02,-8.339976724573705269e+01
4.663910039062500346e+02,-8.051642011147869482e+01
4.663912968750000232e+02,-8.060191692702994715e+01
4.663915898437500118e+02,-7.993940779485805592e+01
4.663918828125000005e+02,-9.771281312999059310e+01
4.663921757812499891e+02,-8.234228865757239646e+01
4.663924687500000346e+02,-8.318617149318065174e+01
4.663927617187500232e+02,-8.875356105188191691e+01
4.663930546875000118e+02,-8.381897738431922562e+01
4.663933476562500005e+02,-7.917056366130078970e+01
4.663936406249999891e+02,-8.121198463507803922e+01
4.663939335937500346e+02,-8.066085746487425467e+01
4.663942265625000232e+02,-8.551448543575196481e+01
4.663945195312500118e+02,-9.080502995173675629e+01
4.663948125000000005e+02,-8.373310715478824307e+01
4.663951054687499891e+02,-8.230869982537284102e+01
4.663953984375000346e+02,-7.892240053554215251e+01
4.663956914062500232e+02,-7.786175367310403317e+01
4.663959843750000118e+02,-7.932496796682497120e+01
4.663962773437500005e+02,-8.814841524044663856e+01
4.663965703124999891e+02,-8.065630483137567808e+01
4.663968632812500346e+02,-8.182036006976076692e+01
4.663971562500000232e+02,-8.712430002332190782e+01
4.663974492187500118e+02,-8.549698257690776870e+01
4.663977421875000005e+02,-8.115633281429720114e+01
4.663980351562499891e+02,-7.625489588120589701e+01
4.663983281250000346e+02,-7.882706655494826009e+01
4.663986210937500232e+02,-8.803420915673541458e+01
4.663989140625000118e+02,-8.372315737219972220e+01
4.663992070312500005e+02,-7.844976216708572281e+01
4.663994999999999891e+02,-7.810203554124440473e+01
4.663997929687500346e+02,-8.760891366720335327e+01
4.664000859375000232e+02,-8.485715359635754851e+01
4.664003789062500118e+02,-8.271119944748862451e+01
4.664006718750000005e+02,-7.898350323675438744e+01
4.664009648437499891e+02,-9.059282536753448767e+01
4.664012578125000346e+02,-8.344038585347094283e+01
4.664015507812500232e+02,-7.939825222091970147e+01
4.664018437500000118e+02,-7.685549312746552175e+01
4.664021367187500005e+02,-7.602227426591788628e+01
4.664024296874999891e+02,-9.218252913744956345e+01
4.664027226562500346e+02,-8.401225825686516657e+01
4.664030156250000232e+02,-8.983733885568614141e+01
4.664033085937500118e+02,-9.254380047715176261e+01
4.664036015625000005e+02,-8.294164271627573726e+01
4.664038945312499891e+02,-7.779178058096366044e+01
4.664041875000000346e+02,-7.987269928134568886e+01
4.664044804687500232e+02,-7.777755069562226709e+01
4.664047734375000118e+02,-7.654277132014898655e+01
4.664050664062500005e+02,-9.335481742632947544e+01
4.664053593749999891e+02,-8.522609163098658769e+01
4.664056523437500346e+02,-8.412273455096107000e+01
4.664059453125000232e+02,-8.184694184745063694e+01
4.664062382812500118e+02,-7.944711350508258363e+01
4.664065312500000005e+02,-7.944500129027102275e+01
4.664068242187499891e+02,-8.379139233330349157e+01
4.664071171875000346e+02,-7.969885666801657464e+01
4.664074101562500232e+02,-7.922082462252568291e+01
4.664077031250000118e+02,-8.922934608309945759e+01
4.664079960937500005e+02,-8.129439928495735046e+01
4.664082890624999891e+02,-7.745863282101893788e+01
4.664085820312500346e+02,-8.006464499643078625e+01
4.664088750000000232e+02,-8.399646229329806602e+01
4.664091679687500118e+02,-9.369165489317722972e+01
4.664094609375000005e+02,-8.660403012020873348e+01
4.664097539062499891e+02,-8.420927048157055594e+01
4.664100468750000346e+02,-8.578485443645786290e+01
4.664103398437500232e+02,-8.832168905732979169e+01
4.664106328125000118e+02,-8.018926132170227561e+01
4.664109257812500005e+02,-7.749949449600651974e+01
4.664112187499999891e+02,-8.408214709401974574e+01
4.664115117187500346e+02,-8.802326846879631717e+01
4.664118046875000232e+02,-8.513070862860503496e+01
4.664120976562500118e+02,-8.527738633441587979e+01
4.664123906250000005e+02,-8.607159941352628607e+01
4.664126835937499891e+02,-9.001202448518876054e+01
4.664129765625000346e+02,-8.628935091719789341e+01
4.664132695312500232e+02,-8.085120896092804799e+01
4.664135625000000118e+02,-8.535660098631511516e+01
4.664138554687500005e+02,-9.212937478589074658e+01
4.664141484374999891e+02,-8.285622048315244115e+01
4.664144414062500346e+02,-8.261640371339512967e+01
4.664147343750000232e+02,-8.316778096009251442e+01
4.664150273437500118e+02,-8.337130689172839482e+01
4.664153203125000005e+02,-9.305295746614503116e+01
4.664156132812499891e+02,-8.450098017182435228e+01
4.664159062500000346e+02,-8.067719463622552212e+01
4.664161992187500232e+02,-8.572008165233228283e+01
4.664164921875000118e+02,-8.404273332015408471e+01
4.664167851562500005e+02,-8.189308261063929706e+01
4.664170781249999891e+02,-8.100348619739902745e+01
4.664173710937500346e+02,-8.200187517844825891e+01
4.664176640625000232e+02,-8.502232375756472038e+01
4.664179570312500118e+02,-1.022275228285956103e+02
4.664182500000000005e+02,-8.497255672187822029e+01
4.664185429687499891e+02,-7.863821339765407004e+01
4.664188359375000346e+02,-8.153292499309475261e+01
4.664191289062500232e+02,-8.952008213143213311e+01
4.664194218750000118e+02,-8.841416648877439854e+01
4.664197148437500005e+02,-8.105942343904010272e+01
4.664200078124999891e+02,-8.464307928465663622e+01
4.664203007812500346e+02,-9.079485094893611574e+01
4.664205937500000232e+02,-9.103690149019989519e+01
4.664208867187500118e+02,-8.459716545150394040e+01
4.664211796875000005e+02,-7.771169409456685173e+01
