Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.352973176350454310e+01
4.663622929687500118e+02,-8.242717168181711429e+01
4.663625859375000005e+02,-8.002440772248404244e+01
4.663628789062499891e+02,-8.070039710588980597e+01
4.663631718750000346e+02,-8.529930919184222660e+01
4.663634648437500232e+02,-9.050735575532621624e+01
4.663637578125000118e+02,-8.744206655855404620e+01
4.663640507812500005e+02,-9.368789629307832456e+01
4.663643437499999891e+02,-8.710916030108685959e+01
4.663646367187500346e+02,-8.845465971204018274e+01
4.663649296875000232e+02,-7.877582382913641368e+01
4.663652226562500118e+02,-7.797002636152035393e+01
4.663655156250000005e+02,-7.894016033352383488e+01
4.663658085937499891e+02,-8.346812783954554504e+01
4.663661015625000346e+02,-8.449611932173760920e+01
4.663663945312500232e+02,-8.642804989145248840e+01
4.663666875000000118e+02,-9.371572194989427373e+01
4.663669804687500005e+02,-8.963296866471389990e+01
4.663672734374999891e+02,-8.314194666444933546e+01
4.663675664062500346e+02,-7.837807560765152459e+01
4.663678593750000232e+02,-7.764171466478138939e+01
4.663681523437500118e+02,-7.831138345601934247e+01
4.663684453125000005e+02,-8.466044219336039589e+01
4.663687382812499891e+02,-8.482448460063216089e+01
4.663690312500000346e+02,-9.906519980761602540e+01
4.663693242187500232e+02,-8.697596005698844124e+01
4.663696171875000118e+02,-8.380493312258869310e+01
4.663699101562500005e+02,-8.156948511220649323e+01
4.663702031249999891e+02,-7.962253295678135601e+01
4.663704960937500346e+02,-7.858036010833041018e+01
4.663707890625000232e+02,-8.553988435588479433e+01
4.663710820312500118e+02,-8.912126264163119060e+01
4.663713750000000005e+02,-9.952242628206001029e+01
4.663716679687499891e+02,-9.114861961521543776e+01
4.663719609375000346e+02,-8.429003961119943256e+01
4.663722539062500232e+02,-8.376852072914977043e+01
4.663725468750000118e+02,-7.987911806933330183e+01
4.663728398437500005e+02,-7.911245609521303379e+01
4.663731328124999891e+02,-8.358568941167148125e+01
4.663734257812500346e+02,-9.207800576029809747e+01
4.663737187500000232e+02,-9.160457189764962038e+01
4.663740117187500118e+02,-9.435324202368165913e+01
4.663743046875000005e+02,-9.674306823574104897e+01
4.663745976562499891e+02,-8.541637478826507390e+01
4.663748906250000346e+02,-8.103163782248395819e+01
4.663751835937500232e+02,-8.028017892571551783e+01
4.663754765625000118e+02,-8.621516787086315503e+01
4.663757695312500005e+02,-8.601325600885468248e+01
4.663760624999999891e+02,-8.234309071491898635e+01
4.663763554687500346e+02,-8.432882655300028318e+01
4.663766484375000232e+02,-8.942266598198811778e+01
4.663769414062500118e+02,-9.345758531608554165e+01
4.663772343750000005e+02,-8.136100349248506802e+01
4.663775273437499891e+02,-7.922304593967163555e+01
4.663778203125000346e+02,-8.201655663795044404e+01
4.663781132812500232e+02,-8.209631295738708445e+01
4.663784062500000118e+02,-8.013834558833480060e+01
4.663786992187500005e+02,-8.129537606090710256e+01
4.663789921874999891e+02,-9.074903633651949519e+01
4.663792851562500346e+02,-8.291286768694925513e+01
4.663795781250000232e+02,-8.879830492032525058e+01
4.663798710937500118e+02,-8.539883503425679123e+01
4.663801640625000005e+02,-8.535688082359877171e+01
4.663804570312499891e+02,-8.749391607297729934e+01
4.663807500000000346e+02,-8.176176767229699749e+01
4.663810429687500232e+02,-8.114328416468212879e+01
4.663813359375000118e+02,-8.650867331776177593e+01
4.663816289062500005e+02,-8.061793248659003552e+01
4.663819218749999891e+02,-8.431342876806883169e+01
4.663822148437500346e+02,-9.216776482710015728e+01
4.663825078125000232e+02,-8.968117692003025354e+01
4.663828007812500118e+02,-8.953814500034674495e+01
4.663830937500000005e+02,-8.515542114803899665e+01
4.663833867187499891e+02,-8.396466584942328382e+01
4.663836796875000346e+02,-8.710681996908820679e+01
4.663839726562500232e+02,-8.216846112774916833e+01
4.663842656250000118e+02,-8.400365935102871617e+01
4.663845585937500005e+02,-8.687442658560641462e+01
4.663848515624999891e+02,-8.246978066920476635e+01
4.663851445312500346e+02,-8.171164957153084174e+01
4.663854375000000232e+02,-8.502498926901344589e+01
4.663857304687500118e+02,-8.755916786447768629e+01
4.663860234375000005e+02,-9.286845844557298335e+01
4.663863164062499891e+02,-8.175378250734991070e+01
4.663866093750000346e+02,-8.579296021547919793e+01
4.663869023437500232e+02,-8.380595979985294264e+01
4.663871953125000118e+02,-7.971205630121906438e+01
4.663874882812500005e+02,-8.003937457654167531e+01
4.663877812499999891e+02,-8.189992896036417847e+01
4.663880742187500346e+02,-8.224330608040799007e+01
4.663883671875000232e+02,-8.804347154897877203e+01
4.663886601562500118e+02,-8.123069628718496915e+01
4.663889531250000005e+02,-8.291011875871488712e+01
4.663892460937499891e+02,-8.892259668265955952e+01
4.663895390625000346e+02,-8.400785671131431798e+01
4.663898320312500232e+02,-8.037845811692929487e+01
4.663901250000000118e+02,-8.143610239654699967e+01
4.663904179687500005e+02,-8.026461907362568127e+01
4.663907109374999891e+02,-8.637667129358838736e+01
4.663910039062500346e+02,-8.349230520884985651e+01
4.663912968750000232e+02,-8.498027360259197849e+01
4.663915898437500118e+02,-8.469490099295961727e+01
4.663918828125000005e+02,-8.950160102014031338e+01
4.663921757812499891e+02,-8.233855321727757826e+01
4.663924687500000346e+02,-8.278189970658510788e+01
4.663927617187500232e+02,-8.245050197088011146e+01
4.663930546875000118e+02,-8.766269236271625687e+01
4.663933476562500005e+02,-8.646516722788896914e+01
4.663936406249999891e+02,-8.442255060993213078e+01
4.663939335937500346e+02,-8.247570836535632566e+01
4.663942265625000232e+02,-8.006349188789315008e+01
4.663945195312500118e+02,-8.540236594153373062e+01
4.663948125000000005e+02,-9.113575694346600642e+01
4.663951054687499891e+02,-9.049020001990888318e+01
4.663953984375000346e+02,-1.009667509688139688e+02
4.663956914062500232e+02,-1.011430205910871507e+02
4.663959843750000118e+02,-8.965289450461693832e+01
4.663962773437500005e+02,-8.602581720636683826e+01
4.663965703124999891e+02,-7.901908203666586417e+01
4.663968632812500346e+02,-8.103278072015926625e+01
4.663971562500000232e+02,-9.654820541789393928e+01
4.663974492187500118e+02,-9.576115643397697852e+01
4.663977421875000005e+02,-8.533117411883772263e+01
4.663980351562499891e+02,-8.651749792524952909e+01
4.663983281250000346e+02,-8.997409887476712242e+01
4.663986210937500232e+02,-8.658854886011863528e+01
4.663989140625000118e+02,-8.102273641972107043e+01
4.663992070312500005e+02,-7.770875246242185597e+01
4.663994999999999891e+02,-8.446500892683006612e+01
4.663997929687500346e+02,-8.836928418570373367e+01
4.664000859375000232e+02,-8.287394580228723839e+01
4.664003789062500118e+02,-8.332196740947577496e+01
4.664006718750000005e+02,-8.438529208560973416e+01
4.664009648437499891e+02,-9.090665712748952387e+01
4.664012578125000346e+02,-8.210405570805377806e+01
4.664015507812500232e+02,-7.859439277457542516e+01
4.664018437500000118e+02,-8.181639533395598107e+01
4.664021367187500005e+02,-8.823112148133733967e+01
4.664024296874999891e+02,-8.602712971220709903e+01
4.664027226562500346e+02,-8.475759664256977999e+01
4.664030156250000232e+02,-8.061692997467659438e+01
4.664033085937500118e+02,-8.617881033529629065e+01
4.664036015625000005e+02,-8.616284422727800063e+01
4.664038945312499891e+02,-8.173528811934590976e+01
4.664041875000000346e+02,-8.343614443443586026e+01
4.664044804687500232e+02,-8.715576299567470642e+01
4.664047734375000118e+02,-9.058519991935197879e+01
4.664050664062500005e+02,-9.150972527627808972e+01
4.664053593749999891e+02,-8.270639300979209452e+01
4.664056523437500346e+02,-8.324730490072315092e+01
4.664059453125000232e+02,-9.270813259559230346e+01
4.664062382812500118e+02,-8.186834800522554190e+01
4.664065312500000005e+02,-8.806515064812940352e+01
4.664068242187499891e+02,-8.983068049133439104e+01
4.664071171875000346e+02,-9.665672988544591249e+01
4.664074101562500232e+02,-8.467488783106298911e+01
4.664077031250000118e+02,-9.064533921859356269e+01
4.664079960937500005e+02,-9.003584827200627672e+01
4.664082890624999891e+02,-8.703070260943991343e+01
4.664085820312500346e+02,-8.832394317176212439e+01
4.664088750000000232e+02,-8.299217445225741585e+01
4.664091679687500118e+02,-9.031041069052015757e+01
4.664094609375000005e+02,-8.799269609948495940e+01
4.664097539062499891e+02,-8.250547383819787228e+01
