Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536429965277505971e+01
4.663622929687500118e+02,-8.753011093838065904e+01
4.663625859375000005e+02,-8.870678920398029277e+01
4.663628789062499891e+02,-8.840318152626485926e+01
4.663631718750000346e+02,-8.973098275488936792e+01
4.663634648437500232e+02,-8.594237410744219119e+01
4.663637578125000118e+02,-8.312682014301901745e+01
4.663640507812500005e+02,-8.467259948717199336e+01
4.663643437499999891e+02,-8.428668298610435272e+01
4.663646367187500346e+02,-8.518465563435169940e+01
4.663649296875000232e+02,-8.459102625527931707e+01
4.663652226562500118e+02,-9.501752777905373648e+01
4.663655156250000005e+02,-8.776040950897460391e+01
4.663658085937499891e+02,-9.874135013501680191e+01
4.663661015625000346e+02,-8.918963011040132471e+01
4.663663945312500232e+02,-8.339140529831267656e+01
4.663666875000000118e+02,-8.228111255542057734e+01
4.663669804687500005e+02,-8.379950382464841141e+01
4.663672734374999891e+02,-8.367357283988289396e+01
4.663675664062500346e+02,-8.286010079937034334e+01
4.663678593750000232e+02,-8.872029681693568648e+01
4.663681523437500118e+02,-8.687221440445492249e+01
4.663684453125000005e+02,-9.347558564780132428e+01
4.663687382812499891e+02,-8.727930457130406694e+01
4.663690312500000346e+02,-8.558101874595378433e+01
4.663693242187500232e+02,-8.782625967522653809e+01
4.663696171875000118e+02,-8.773324400339598128e+01
4.663699101562500005e+02,-8.416970555731086279e+01
4.663702031249999891e+02,-8.378616277059954598e+01
4.663704960937500346e+02,-9.520597625890333404e+01
4.663707890625000232e+02,-9.530163494633967503e+01
4.663710820312500118e+02,-9.816216495576084355e+01
4.663713750000000005e+02,-8.505950725653092093e+01
4.663716679687499891e+02,-8.460035111201759150e+01
4.663719609375000346e+02,-9.841522008391442000e+01
4.663722539062500232e+02,-9.369853310586293560e+01
4.663725468750000118e+02,-8.151055990115114014e+01
4.663728398437500005e+02,-8.341243145670212300e+01
4.663731328124999891e+02,-1.041693651305532171e+02
4.663734257812500346e+02,-9.188249087880731736e+01
4.663737187500000232e+02,-1.038305746467011943e+02
4.663740117187500118e+02,-8.526649894946839936e+01
4.663743046875000005e+02,-8.454724130945039917e+01
4.663745976562499891e+02,-8.575494516588068450e+01
4.663748906250000346e+02,-9.139528762044875521e+01
4.663751835937500232e+02,-8.404758292818132759e+01
