Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.829877878233290289e+01
4.663622929687500118e+02,-9.820672652644697109e+01
4.663625859375000005e+02,-8.380398745839038099e+01
4.663628789062499891e+02,-8.235662043454956915e+01
4.663631718750000346e+02,-7.829308394154507766e+01
4.663634648437500232e+02,-8.152285191627788663e+01
4.663637578125000118e+02,-8.215243774197494986e+01
4.663640507812500005e+02,-8.510818978274758706e+01
4.663643437499999891e+02,-8.163474744270206429e+01
4.663646367187500346e+02,-8.317838952272981601e+01
4.663649296875000232e+02,-8.350444475606848016e+01
4.663652226562500118e+02,-8.118948384645675276e+01
4.663655156250000005e+02,-8.202612767171115138e+01
4.663658085937499891e+02,-7.834451396025058045e+01
4.663661015625000346e+02,-8.093096212651892074e+01
4.663663945312500232e+02,-8.998685285790787702e+01
4.663666875000000118e+02,-8.416033186925064058e+01
4.663669804687500005e+02,-7.993917517746089629e+01
4.663672734374999891e+02,-7.886997368751215731e+01
4.663675664062500346e+02,-8.093815957688988760e+01
4.663678593750000232e+02,-8.540029593508920414e+01
4.663681523437500118e+02,-8.443279156803642138e+01
4.663684453125000005e+02,-7.940870797207178100e+01
4.663687382812499891e+02,-8.113519893141328510e+01
4.663690312500000346e+02,-9.043391922646483749e+01
4.663693242187500232e+02,-8.024799006207339858e+01
4.663696171875000118e+02,-7.957423207991924130e+01
4.663699101562500005e+02,-7.962916288288097633e+01
4.663702031249999891e+02,-8.288210400269042566e+01
4.663704960937500346e+02,-8.917306743612284947e+01
4.663707890625000232e+02,-8.555070688001656265e+01
4.663710820312500118e+02,-8.541514637190692838e+01
4.663713750000000005e+02,-8.571021661583772300e+01
4.663716679687499891e+02,-8.142744322264175594e+01
4.663719609375000346e+02,-7.854269862888665443e+01
4.663722539062500232e+02,-8.209104686948791141e+01
4.663725468750000118e+02,-8.782163872024391083e+01
4.663728398437500005e+02,-8.570767363675030026e+01
4.663731328124999891e+02,-9.423613358432206155e+01
4.663734257812500346e+02,-8.609175857645324470e+01
4.663737187500000232e+02,-9.831485038946973987e+01
4.663740117187500118e+02,-8.760313305702248954e+01
4.663743046875000005e+02,-7.830117068095552213e+01
4.663745976562499891e+02,-7.861098493549242505e+01
4.663748906250000346e+02,-8.509675373855520775e+01
4.663751835937500232e+02,-9.711086906456129952e+01
4.663754765625000118e+02,-8.730767053202610839e+01
4.663757695312500005e+02,-8.868887116415882588e+01
4.663760624999999891e+02,-8.555222304748356521e+01
4.663763554687500346e+02,-8.866839694327437371e+01
4.663766484375000232e+02,-8.376876935762797416e+01
4.663769414062500118e+02,-7.898509988829471240e+01
4.663772343750000005e+02,-8.053512208207928325e+01
4.663775273437499891e+02,-8.280732341804079510e+01
4.663778203125000346e+02,-8.554162087525060088e+01
4.663781132812500232e+02,-1.001143836542638326e+02
4.663784062500000118e+02,-8.652423699884165842e+01
4.663786992187500005e+02,-9.175128476124453414e+01
4.663789921874999891e+02,-9.009178123099778190e+01
4.663792851562500346e+02,-8.488799542338882986e+01
4.663795781250000232e+02,-8.239866332134053550e+01
4.663798710937500118e+02,-8.653947229591062751e+01
4.663801640625000005e+02,-8.494669053063222464e+01
4.663804570312499891e+02,-8.954512579974590381e+01
4.663807500000000346e+02,-8.734469888976749985e+01
4.663810429687500232e+02,-8.782488543454704200e+01
4.663813359375000118e+02,-9.340525730647904368e+01
4.663816289062500005e+02,-8.966489328993401386e+01
4.663819218749999891e+02,-8.354031113795446117e+01
4.663822148437500346e+02,-9.082646867532950807e+01
4.663825078125000232e+02,-9.795233252920000666e+01
4.663828007812500118e+02,-8.893158928498013438e+01
4.663830937500000005e+02,-8.626098987304560239e+01
4.663833867187499891e+02,-8.138265832669274857e+01
4.663836796875000346e+02,-9.996639744898874369e+01
4.663839726562500232e+02,-8.380041562439318170e+01
4.663842656250000118e+02,-8.477857563036258171e+01
4.663845585937500005e+02,-8.370070791968224455e+01
4.663848515624999891e+02,-8.759139365216242368e+01
4.663851445312500346e+02,-8.952153185246717726e+01
4.663854375000000232e+02,-1.006270402979267686e+02
4.663857304687500118e+02,-8.131970511991383432e+01
4.663860234375000005e+02,-8.184656295040011287e+01
4.663863164062499891e+02,-8.517601697834771812e+01
4.663866093750000346e+02,-8.356830325614629373e+01
4.663869023437500232e+02,-8.516848483219183663e+01
4.663871953125000118e+02,-8.334443396688567418e+01
4.663874882812500005e+02,-8.315369237862230989e+01
4.663877812499999891e+02,-1.050951993260378003e+02
4.663880742187500346e+02,-8.636765857170088623e+01
4.663883671875000232e+02,-7.937127324642459314e+01
4.663886601562500118e+02,-8.262505297762302803e+01
4.663889531250000005e+02,-8.307552061010866851e+01
4.663892460937499891e+02,-8.593636125639048373e+01
4.663895390625000346e+02,-8.981955966320535367e+01
4.663898320312500232e+02,-8.362281711534166107e+01
4.663901250000000118e+02,-8.223680670673651605e+01
4.663904179687500005e+02,-8.730383444442806251e+01
4.663907109374999891e+02,-8.345381607400719304e+01
4.663910039062500346e+02,-8.202163393468397601e+01
4.663912968750000232e+02,-8.564735948275583155e+01
4.663915898437500118e+02,-9.025036612042983108e+01
4.663918828125000005e+02,-9.836168624349360812e+01
4.663921757812499891e+02,-1.067906039849883086e+02
4.663924687500000346e+02,-8.761221112816704704e+01
4.663927617187500232e+02,-8.339918060959605839e+01
4.663930546875000118e+02,-8.242243941025320453e+01
4.663933476562500005e+02,-8.299288165875003642e+01
4.663936406249999891e+02,-8.424265063617372107e+01
4.663939335937500346e+02,-8.707481091971276044e+01
4.663942265625000232e+02,-8.816059163756943917e+01
4.663945195312500118e+02,-9.611579266740079674e+01
4.663948125000000005e+02,-8.997256779152789363e+01
4.663951054687499891e+02,-9.632780408286889440e+01
4.663953984375000346e+02,-8.218039305752833457e+01
4.663956914062500232e+02,-8.171714463327705857e+01
4.663959843750000118e+02,-9.083591932925918400e+01
