Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.094287691513629568e+01
4.663622929687500118e+02,-8.251578123690950406e+01
4.663625859375000005e+02,-8.666767998230233161e+01
4.663628789062499891e+02,-8.103492548800487327e+01
4.663631718750000346e+02,-8.910760867551468323e+01
4.663634648437500232e+02,-9.421763140794938352e+01
4.663637578125000118e+02,-8.707926199430629310e+01
4.663640507812500005e+02,-8.140353644207353057e+01
4.663643437499999891e+02,-8.361579272522297401e+01
4.663646367187500346e+02,-8.879165424863833778e+01
4.663649296875000232e+02,-7.984527092807185511e+01
4.663652226562500118e+02,-8.587669412989799866e+01
4.663655156250000005e+02,-9.259436807836502226e+01
4.663658085937499891e+02,-8.320423189946346554e+01
4.663661015625000346e+02,-8.234193911041435854e+01
4.663663945312500232e+02,-8.460930047437213375e+01
4.663666875000000118e+02,-9.488745522850874181e+01
4.663669804687500005e+02,-8.229415962756449687e+01
4.663672734374999891e+02,-8.812839644520464333e+01
4.663675664062500346e+02,-9.185221954337814054e+01
4.663678593750000232e+02,-8.167264541410506240e+01
4.663681523437500118e+02,-8.052878758313680407e+01
4.663684453125000005e+02,-8.383768902465411088e+01
4.663687382812499891e+02,-8.929099073285316024e+01
4.663690312500000346e+02,-9.170004752681865057e+01
4.663693242187500232e+02,-8.950487336096935564e+01
4.663696171875000118e+02,-8.849324398534278657e+01
4.663699101562500005e+02,-8.169007773597073196e+01
4.663702031249999891e+02,-7.869683221225523084e+01
4.663704960937500346e+02,-8.307218960880496184e+01
4.663707890625000232e+02,-8.397169767897999293e+01
4.663710820312500118e+02,-9.057627094146573654e+01
4.663713750000000005e+02,-8.570249373573454932e+01
4.663716679687499891e+02,-8.441135400410956890e+01
4.663719609375000346e+02,-8.242496019423036557e+01
4.663722539062500232e+02,-7.826420832926933713e+01
4.663725468750000118e+02,-8.339336616952549264e+01
4.663728398437500005e+02,-8.298033575293031561e+01
4.663731328124999891e+02,-8.495313663672362736e+01
4.663734257812500346e+02,-8.650625183924618966e+01
4.663737187500000232e+02,-8.409050664177952683e+01
4.663740117187500118e+02,-8.303834092608130391e+01
4.663743046875000005e+02,-7.975314339907706085e+01
4.663745976562499891e+02,-8.319984184721886322e+01
4.663748906250000346e+02,-8.415643404487111923e+01
4.663751835937500232e+02,-8.365226077544957661e+01
4.663754765625000118e+02,-8.635820209196427300e+01
4.663757695312500005e+02,-8.757735937985810892e+01
4.663760624999999891e+02,-8.406644338284954188e+01
4.663763554687500346e+02,-8.180827525080934493e+01
4.663766484375000232e+02,-8.498684128564204343e+01
4.663769414062500118e+02,-8.823219008360767646e+01
4.663772343750000005e+02,-8.546975807553633331e+01
4.663775273437499891e+02,-8.443819314064074888e+01
4.663778203125000346e+02,-9.218104068817484631e+01
4.663781132812500232e+02,-8.459055597041032115e+01
4.663784062500000118e+02,-8.335893511809510414e+01
4.663786992187500005e+02,-8.983391825977749079e+01
4.663789921874999891e+02,-8.588441441293575451e+01
4.663792851562500346e+02,-8.482605202916400344e+01
4.663795781250000232e+02,-8.162828294746775271e+01
4.663798710937500118e+02,-8.990955267661134087e+01
4.663801640625000005e+02,-8.415682102032462808e+01
4.663804570312499891e+02,-8.316709698761673053e+01
4.663807500000000346e+02,-9.151383152528678977e+01
4.663810429687500232e+02,-8.195300069556992639e+01
4.663813359375000118e+02,-8.185426678499544551e+01
4.663816289062500005e+02,-8.122814480502135837e+01
4.663819218749999891e+02,-8.652682873837531474e+01
4.663822148437500346e+02,-8.413225114379542902e+01
4.663825078125000232e+02,-8.305693702709336890e+01
4.663828007812500118e+02,-8.958769669143707404e+01
4.663830937500000005e+02,-8.049084511151949073e+01
4.663833867187499891e+02,-7.962369078955939017e+01
4.663836796875000346e+02,-8.217742398457060915e+01
4.663839726562500232e+02,-9.022267386809284062e+01
4.663842656250000118e+02,-8.447096621021924534e+01
4.663845585937500005e+02,-8.375942022071980375e+01
4.663848515624999891e+02,-9.021900864237743178e+01
4.663851445312500346e+02,-8.210649716546841148e+01
4.663854375000000232e+02,-7.956770986615002528e+01
4.663857304687500118e+02,-8.523038432898911765e+01
4.663860234375000005e+02,-9.197486566880166947e+01
4.663863164062499891e+02,-8.767800692614136437e+01
4.663866093750000346e+02,-8.580656530407992477e+01
4.663869023437500232e+02,-9.093743006992453104e+01
4.663871953125000118e+02,-8.569312181334422007e+01
4.663874882812500005e+02,-8.260478521156440479e+01
4.663877812499999891e+02,-9.246221967201859115e+01
4.663880742187500346e+02,-8.310427461397488003e+01
4.663883671875000232e+02,-8.932888911334957527e+01
4.663886601562500118e+02,-9.200344485600166422e+01
4.663889531250000005e+02,-8.810201132057770224e+01
4.663892460937499891e+02,-8.754294922037475146e+01
4.663895390625000346e+02,-8.681019654513788453e+01
4.663898320312500232e+02,-9.296423537850799335e+01
4.663901250000000118e+02,-8.006885015583037557e+01
4.663904179687500005e+02,-8.536994275742223692e+01
4.663907109374999891e+02,-9.018193304453853898e+01
4.663910039062500346e+02,-8.953352933421339799e+01
4.663912968750000232e+02,-8.767543173436709480e+01
4.663915898437500118e+02,-8.862502133773382695e+01
