Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.172864579224628301e+01
4.663622929687500118e+02,-7.816976774163487107e+01
4.663625859375000005e+02,-8.135916015760409437e+01
4.663628789062499891e+02,-9.260502816199888798e+01
4.663631718750000346e+02,-8.458892562243455870e+01
4.663634648437500232e+02,-9.238850096944743484e+01
4.663637578125000118e+02,-8.434412745013780466e+01
4.663640507812500005e+02,-8.130056292028373832e+01
4.663643437499999891e+02,-9.385136378189815787e+01
4.663646367187500346e+02,-8.159435214892680222e+01
4.663649296875000232e+02,-8.026953464523728599e+01
4.663652226562500118e+02,-8.037559183693390708e+01
4.663655156250000005e+02,-8.911410971042522533e+01
4.663658085937499891e+02,-9.938911760701000730e+01
4.663661015625000346e+02,-1.037459968280971623e+02
4.663663945312500232e+02,-8.905241289123266313e+01
4.663666875000000118e+02,-8.439162984614029028e+01
4.663669804687500005e+02,-9.277236598291467828e+01
4.663672734374999891e+02,-8.541678036030026533e+01
4.663675664062500346e+02,-8.546669864249906823e+01
4.663678593750000232e+02,-8.209000065356431719e+01
4.663681523437500118e+02,-8.154454919877179009e+01
4.663684453125000005e+02,-8.365141923505908039e+01
4.663687382812499891e+02,-8.590456554010177115e+01
4.663690312500000346e+02,-8.610810837721066946e+01
4.663693242187500232e+02,-9.080828447465037812e+01
4.663696171875000118e+02,-8.645957018170039987e+01
4.663699101562500005e+02,-9.141968554180749607e+01
4.663702031249999891e+02,-9.697520018392077645e+01
4.663704960937500346e+02,-8.847855855666828973e+01
4.663707890625000232e+02,-8.313600401620109892e+01
4.663710820312500118e+02,-8.333454585986032725e+01
4.663713750000000005e+02,-8.585910224283936998e+01
4.663716679687499891e+02,-8.140677180947533031e+01
4.663719609375000346e+02,-8.579396592881468564e+01
4.663722539062500232e+02,-9.037960811180656151e+01
4.663725468750000118e+02,-8.227095566918595182e+01
4.663728398437500005e+02,-8.532515757012822633e+01
4.663731328124999891e+02,-8.176955918123269385e+01
4.663734257812500346e+02,-8.286310285953672405e+01
4.663737187500000232e+02,-8.474196403140533107e+01
4.663740117187500118e+02,-9.273995601588805471e+01
4.663743046875000005e+02,-8.789311082148196874e+01
4.663745976562499891e+02,-8.352337251900814863e+01
4.663748906250000346e+02,-9.380452348430551979e+01
4.663751835937500232e+02,-8.041341911061095971e+01
4.663754765625000118e+02,-8.214631536094464082e+01
4.663757695312500005e+02,-8.555333844488774275e+01
4.663760624999999891e+02,-8.143956469786792240e+01
4.663763554687500346e+02,-8.276780705877067135e+01
4.663766484375000232e+02,-8.822960755354776552e+01
4.663769414062500118e+02,-9.455054495218219301e+01
4.663772343750000005e+02,-8.348523341070927017e+01
4.663775273437499891e+02,-9.199010161170618005e+01
4.663778203125000346e+02,-8.208972920330057832e+01
4.663781132812500232e+02,-7.999710621424773649e+01
4.663784062500000118e+02,-1.021909518705979281e+02
4.663786992187500005e+02,-8.261036587666801267e+01
4.663789921874999891e+02,-8.569366883812449487e+01
4.663792851562500346e+02,-8.798512844819121881e+01
4.663795781250000232e+02,-9.668186893160809348e+01
4.663798710937500118e+02,-8.741829018717412225e+01
4.663801640625000005e+02,-8.638769664419272942e+01
4.663804570312499891e+02,-9.242727325552070283e+01
4.663807500000000346e+02,-8.326032407650546929e+01
4.663810429687500232e+02,-8.432051960616375652e+01
4.663813359375000118e+02,-8.093022411850094500e+01
4.663816289062500005e+02,-8.610801821468591299e+01
4.663819218749999891e+02,-9.332636533389843692e+01
4.663822148437500346e+02,-9.096379030436176549e+01
4.663825078125000232e+02,-9.508458070974529619e+01
4.663828007812500118e+02,-8.556277638832419541e+01
4.663830937500000005e+02,-8.711801467810175836e+01
4.663833867187499891e+02,-8.675047751747425195e+01
4.663836796875000346e+02,-8.024865555022124397e+01
4.663839726562500232e+02,-7.978089285262588248e+01
4.663842656250000118e+02,-8.567163920239812569e+01
4.663845585937500005e+02,-8.784452431963886454e+01
4.663848515624999891e+02,-8.951109319317778557e+01
4.663851445312500346e+02,-8.293889488076294469e+01
4.663854375000000232e+02,-8.194319488018632569e+01
4.663857304687500118e+02,-8.418319422879305591e+01
4.663860234375000005e+02,-9.256202608676164800e+01
4.663863164062499891e+02,-8.028367017305298248e+01
4.663866093750000346e+02,-8.139006680690363282e+01
4.663869023437500232e+02,-8.759614179162085179e+01
4.663871953125000118e+02,-8.063850669110533431e+01
4.663874882812500005e+02,-8.173722340313160828e+01
4.663877812499999891e+02,-8.166312427401727803e+01
4.663880742187500346e+02,-7.843887287187226320e+01
4.663883671875000232e+02,-8.095178628110380714e+01
4.663886601562500118e+02,-9.178180172761402389e+01
4.663889531250000005e+02,-8.155127586545935969e+01
4.663892460937499891e+02,-8.436674565269144921e+01
4.663895390625000346e+02,-9.131154325316812503e+01
4.663898320312500232e+02,-8.034382495098766697e+01
4.663901250000000118e+02,-7.802952897475444161e+01
4.663904179687500005e+02,-8.401953334811805973e+01
4.663907109374999891e+02,-7.841488211245308548e+01
4.663910039062500346e+02,-7.942025966976915186e+01
4.663912968750000232e+02,-8.935956287325694802e+01
4.663915898437500118e+02,-8.511300134937516759e+01
4.663918828125000005e+02,-8.053904345720022206e+01
4.663921757812499891e+02,-8.129105026393956734e+01
4.663924687500000346e+02,-8.761066511466188445e+01
4.663927617187500232e+02,-8.005126267064778744e+01
4.663930546875000118e+02,-8.322663750506814040e+01
4.663933476562500005e+02,-8.173037869135876576e+01
4.663936406249999891e+02,-7.877998109328972021e+01
4.663939335937500346e+02,-8.412894340768418999e+01
4.663942265625000232e+02,-8.497359375086375621e+01
4.663945195312500118e+02,-7.771454090284395022e+01
4.663948125000000005e+02,-7.849337129624592535e+01
4.663951054687499891e+02,-9.555790903234692735e+01
4.663953984375000346e+02,-8.241558090846905316e+01
4.663956914062500232e+02,-8.036598039626680645e+01
4.663959843750000118e+02,-9.010514662175198453e+01
4.663962773437500005e+02,-7.819508372554356868e+01
4.663965703124999891e+02,-8.339050333244230728e+01
4.663968632812500346e+02,-8.718192888116948325e+01
4.663971562500000232e+02,-7.662019336427528060e+01
4.663974492187500118e+02,-7.703679962364211065e+01
4.663977421875000005e+02,-8.456024653251409973e+01
4.663980351562499891e+02,-8.786598911616748353e+01
4.663983281250000346e+02,-7.969790494572690420e+01
4.663986210937500232e+02,-8.408525298369190182e+01
4.663989140625000118e+02,-8.182809103838582132e+01
4.663992070312500005e+02,-9.517020095832413062e+01
4.663994999999999891e+02,-8.704544301764482839e+01
4.663997929687500346e+02,-8.091025453277222823e+01
4.664000859375000232e+02,-8.004552199996751938e+01
4.664003789062500118e+02,-8.517700160864055192e+01
4.664006718750000005e+02,-9.072476269746954358e+01
4.664009648437499891e+02,-7.969073089120846021e+01
4.664012578125000346e+02,-7.769108101589655746e+01
4.664015507812500232e+02,-7.945864190766243951e+01
4.664018437500000118e+02,-8.639237801289905860e+01
4.664021367187500005e+02,-7.851023400422972998e+01
4.664024296874999891e+02,-8.508148682049586853e+01
4.664027226562500346e+02,-9.193668614558634999e+01
4.664030156250000232e+02,-8.584927688555120540e+01
4.664033085937500118e+02,-8.539085905903820617e+01
4.664036015625000005e+02,-8.204718358413316537e+01
4.664038945312499891e+02,-7.761034900545492121e+01
4.664041875000000346e+02,-7.931548406727918632e+01
4.664044804687500232e+02,-8.478596485239702929e+01
4.664047734375000118e+02,-7.713913969321504283e+01
4.664050664062500005e+02,-7.931210425447081036e+01
4.664053593749999891e+02,-8.566534453869027743e+01
4.664056523437500346e+02,-8.800603528296042555e+01
4.664059453125000232e+02,-8.089010354170147821e+01
4.664062382812500118e+02,-8.159690805443059958e+01
4.664065312500000005e+02,-7.896117711399510597e+01
4.664068242187499891e+02,-7.922966558643054213e+01
4.664071171875000346e+02,-8.748819125606614477e+01
4.664074101562500232e+02,-7.741610223420600789e+01
4.664077031250000118e+02,-7.667548576563879692e+01
4.664079960937500005e+02,-7.922925810883097597e+01
4.664082890624999891e+02,-8.538754486229082374e+01
4.664085820312500346e+02,-8.161653105235444627e+01
4.664088750000000232e+02,-8.625893510668859676e+01
4.664091679687500118e+02,-8.423031738603874885e+01
4.664094609375000005e+02,-8.040996725158223057e+01
4.664097539062499891e+02,-9.006112219268102592e+01
4.664100468750000346e+02,-8.183264835346437849e+01
4.664103398437500232e+02,-7.852441084262210325e+01
4.664106328125000118e+02,-7.846239719187830985e+01
4.664109257812500005e+02,-8.196321122350443034e+01
4.664112187499999891e+02,-8.361854455409046238e+01
4.664115117187500346e+02,-9.192644592041941110e+01
4.664118046875000232e+02,-9.472949148686723220e+01
4.664120976562500118e+02,-8.349970121873910500e+01
4.664123906250000005e+02,-8.446561162192568872e+01
4.664126835937499891e+02,-8.197773263963063073e+01
4.664129765625000346e+02,-8.262022231921015702e+01
4.664132695312500232e+02,-8.201598014972699957e+01
4.664135625000000118e+02,-8.157235696763373767e+01
4.664138554687500005e+02,-8.230012237132947917e+01
4.664141484374999891e+02,-8.456819613232774202e+01
4.664144414062500346e+02,-8.314810895872241758e+01
4.664147343750000232e+02,-8.428554432018812292e+01
4.664150273437500118e+02,-8.523995343495202803e+01
4.664153203125000005e+02,-8.041636846337925704e+01
4.664156132812499891e+02,-8.108068461279938788e+01
4.664159062500000346e+02,-9.847982941783266142e+01
4.664161992187500232e+02,-8.655527064217686473e+01
4.664164921875000118e+02,-8.056236115322076330e+01
4.664167851562500005e+02,-8.049583211442765673e+01
4.664170781249999891e+02,-8.445185337662218217e+01
4.664173710937500346e+02,-8.179153540371149234e+01
4.664176640625000232e+02,-9.935058248221075416e+01
4.664179570312500118e+02,-8.292475122634618856e+01
4.664182500000000005e+02,-7.937911506951698470e+01
4.664185429687499891e+02,-8.865087890723859232e+01
4.664188359375000346e+02,-8.937776507328169373e+01
4.664191289062500232e+02,-7.908677360047617810e+01
4.664194218750000118e+02,-7.884563045469890596e+01
4.664197148437500005e+02,-9.000639157546913793e+01
4.664200078124999891e+02,-8.350684761159439518e+01
4.664203007812500346e+02,-9.221962443144448685e+01
4.664205937500000232e+02,-8.707322710285497180e+01
4.664208867187500118e+02,-8.149332666180951890e+01
4.664211796875000005e+02,-8.074863670654794134e+01
4.664214726562499891e+02,-8.812292105014385868e+01
4.664217656250000346e+02,-8.344154681761656889e+01
4.664220585937500232e+02,-8.146161341366664033e+01
4.664223515625000118e+02,-1.051531556809023016e+02
4.664226445312500005e+02,-8.192463922203580751e+01
4.664229374999999891e+02,-8.481097052689500515e+01
4.664232304687500346e+02,-9.007313318697057980e+01
4.664235234375000232e+02,-8.706827225602373233e+01
4.664238164062500118e+02,-8.202903240002370922e+01
4.664241093750000005e+02,-8.990292755740838970e+01
4.664244023437499891e+02,-9.057983910955147167e+01
4.664246953125000346e+02,-9.095433947409964048e+01
4.664249882812500232e+02,-8.649842919904443761e+01
4.664252812500000118e+02,-8.240786435413959055e+01
4.664255742187500005e+02,-8.403687674808267616e+01
4.664258671874999891e+02,-8.786570084849395812e+01
4.664261601562500346e+02,-9.156212444106574821e+01
4.664264531250000232e+02,-9.122168039726767574e+01
4.664267460937500118e+02,-8.675871173898622146e+01
4.664270390625000005e+02,-8.200735212485115255e+01
4.664273320312499891e+02,-9.078632879553266832e+01
4.664276250000000346e+02,-8.526166859704341050e+01
4.664279179687500232e+02,-8.578864506386662470e+01
4.664282109375000118e+02,-9.795223852588495106e+01
4.664285039062500005e+02,-1.006931198820015254e+02
4.664287968749999891e+02,-8.561670501079299811e+01
4.664290898437500346e+02,-9.177229436423701259e+01
4.664293828125000232e+02,-8.767161856097273187e+01
4.664296757812500118e+02,-7.893175086253202721e+01
4.664299687500000005e+02,-8.082657635368688887e+01
4.664302617187499891e+02,-8.539451671225607754e+01
4.664305546875000346e+02,-8.878937440733523090e+01
4.664308476562500232e+02,-8.503552006525831075e+01
4.664311406250000118e+02,-8.424004231955528610e+01
4.664314335937500005e+02,-8.563929353730806326e+01
4.664317265624999891e+02,-8.835648904934794245e+01
4.664320195312500346e+02,-9.966376010885997516e+01
4.664323125000000232e+02,-8.166175913973989964e+01
4.664326054687500118e+02,-7.916107764985869721e+01
4.664328984375000005e+02,-8.972507961370575913e+01
4.664331914062499891e+02,-1.055985428122590690e+02
4.664334843750000346e+02,-8.108184541717662341e+01
4.664337773437500232e+02,-8.230178847563438183e+01
4.664340703125000118e+02,-8.608634746582849573e+01
4.664343632812500005e+02,-8.565185919048289520e+01
4.664346562499999891e+02,-8.837911294135872708e+01
4.664349492187500346e+02,-8.535778824765600348e+01
4.664352421875000232e+02,-7.942863909519678600e+01
4.664355351562500118e+02,-8.441899991513420787e+01
4.664358281250000005e+02,-9.051777195933820508e+01
4.664361210937499891e+02,-7.956838661870338569e+01
4.664364140625000346e+02,-8.228981790276014863e+01
4.664367070312500232e+02,-8.877688517606181051e+01
4.664370000000000118e+02,-8.796717800793109632e+01
4.664372929687500005e+02,-8.167202106418274354e+01
4.664375859374999891e+02,-8.080790260019708171e+01
4.664378789062500346e+02,-8.183280721046641304e+01
4.664381718750000232e+02,-7.937800304093269688e+01
4.664384648437500118e+02,-8.260708236079292988e+01
4.664387578125000005e+02,-7.949990442605128749e+01
4.664390507812499891e+02,-8.248567001106124508e+01
4.664393437500000346e+02,-8.431790827190752680e+01
4.664396367187500232e+02,-8.902280602767220330e+01
4.664399296875000118e+02,-7.789056396298605023e+01
4.664402226562500005e+02,-7.716850197385693377e+01
4.664405156249999891e+02,-8.456588247222387622e+01
4.664408085937500346e+02,-7.803920633637360993e+01
4.664411015625000232e+02,-8.106648479362669946e+01
4.664413945312500118e+02,-8.263856622175768507e+01
4.664416875000000005e+02,-8.230765597251527765e+01
4.664419804687499891e+02,-7.924386503721436270e+01
4.664422734375000346e+02,-8.733297426126868856e+01
4.664425664062500232e+02,-7.843250194189690205e+01
4.664428593750000118e+02,-7.682637066218609334e+01
4.664431523437500005e+02,-8.362768949352661707e+01
4.664434453124999891e+02,-7.892007903855578377e+01
4.664437382812500346e+02,-8.283873864298311673e+01
4.664440312500000232e+02,-8.191768330001197285e+01
4.664443242187500118e+02,-8.013902710320111566e+01
4.664446171875000005e+02,-7.671738598072239768e+01
4.664449101562499891e+02,-8.001912477349040387e+01
4.664452031250000346e+02,-8.076668587627531792e+01
4.664454960937500232e+02,-8.135587475884952369e+01
4.664457890625000118e+02,-8.681215655028142919e+01
4.664460820312500005e+02,-7.914937355284681075e+01
4.664463749999999891e+02,-8.022849818953096701e+01
4.664466679687500346e+02,-8.284967452904459151e+01
4.664469609375000232e+02,-8.081341986182101778e+01
4.664472539062500118e+02,-7.767570187608757237e+01
4.664475468750000005e+02,-8.064596428635077530e+01
4.664478398437499891e+02,-8.259456007035191760e+01
4.664481328125000346e+02,-9.346279839683070634e+01
4.664484257812500232e+02,-8.658235955672208206e+01
4.664487187500000118e+02,-7.981779477774098552e+01
4.664490117187500005e+02,-7.852187986339130532e+01
4.664493046874999891e+02,-8.141828390008809890e+01
4.664495976562500346e+02,-8.038810313948425801e+01
4.664498906250000232e+02,-7.727967091880886130e+01
4.664501835937500118e+02,-8.048921851357243895e+01
4.664504765625000005e+02,-8.881463815376847037e+01
4.664507695312499891e+02,-8.563987386962183734e+01
4.664510625000000346e+02,-7.860682769826233596e+01
4.664513554687500232e+02,-7.861967630293808895e+01
4.664516484375000118e+02,-8.082430186590974586e+01
4.664519414062500005e+02,-8.028337520029273833e+01
4.664522343749999891e+02,-8.166313256335175197e+01
4.664525273437500346e+02,-8.124376821360820600e+01
4.664528203125000232e+02,-8.413386170106080897e+01
4.664531132812500118e+02,-8.541101871971258674e+01
4.664534062500000005e+02,-7.984142780882129387e+01
4.664536992187499891e+02,-7.754289863497544388e+01
4.664539921875000346e+02,-7.884784001384437602e+01
4.664542851562500232e+02,-8.623350391248982305e+01
4.664545781250000118e+02,-8.406714949228822320e+01
4.664548710937500005e+02,-8.956916943924333907e+01
4.664551640624999891e+02,-8.853192225785261371e+01
4.664554570312500346e+02,-8.734391500488140991e+01
4.664557500000000232e+02,-8.403800903746939355e+01
4.664560429687500118e+02,-7.966467893792597010e+01
4.664563359375000005e+02,-8.203584264468798892e+01
4.664566289062499891e+02,-8.238616052892864161e+01
4.664569218750000346e+02,-9.054728028305524390e+01
4.664572148437500232e+02,-9.031427563385139479e+01
4.664575078125000118e+02,-1.052716818939821906e+02
4.664578007812500005e+02,-9.022089490087890340e+01
4.664580937499999891e+02,-8.970580687250468088e+01
4.664583867187500346e+02,-8.365730040254562994e+01
4.664586796875000232e+02,-8.048543685276047199e+01
4.664589726562500118e+02,-8.919890006591646170e+01
4.664592656250000005e+02,-8.697387292479771759e+01
4.664595585937499891e+02,-8.330205515090247559e+01
