Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.859069124657084160e+01
4.663622929687500118e+02,-7.751659631115201421e+01
4.663625859375000005e+02,-7.673814313165726730e+01
4.663628789062499891e+02,-7.668124672260675823e+01
4.663631718750000346e+02,-8.295604915640689114e+01
4.663634648437500232e+02,-8.533954009665046669e+01
4.663637578125000118e+02,-9.007587771475512284e+01
4.663640507812500005e+02,-8.296727733024971485e+01
4.663643437499999891e+02,-8.148825009998212465e+01
4.663646367187500346e+02,-7.999240623973344100e+01
4.663649296875000232e+02,-7.786365287019377490e+01
4.663652226562500118e+02,-7.642313291076133908e+01
4.663655156250000005e+02,-8.494298173416285636e+01
4.663658085937499891e+02,-8.539104659230531524e+01
4.663661015625000346e+02,-9.554737445744932245e+01
4.663663945312500232e+02,-9.036209519253718270e+01
4.663666875000000118e+02,-9.206780967916687075e+01
4.663669804687500005e+02,-8.457388688290816958e+01
4.663672734374999891e+02,-8.073657468983213903e+01
4.663675664062500346e+02,-7.978962807997780260e+01
4.663678593750000232e+02,-9.222085230443205717e+01
4.663681523437500118e+02,-8.875856251366819549e+01
4.663684453125000005e+02,-8.875742152505833360e+01
4.663687382812499891e+02,-9.353440525537402550e+01
4.663690312500000346e+02,-9.143541360680131902e+01
4.663693242187500232e+02,-8.645932423871727224e+01
4.663696171875000118e+02,-8.640519264430955104e+01
4.663699101562500005e+02,-8.595202032114899282e+01
4.663702031249999891e+02,-9.753125409814641955e+01
4.663704960937500346e+02,-9.002680206813836605e+01
4.663707890625000232e+02,-8.342268401303584824e+01
4.663710820312500118e+02,-9.043597054037719829e+01
4.663713750000000005e+02,-8.898444437886848846e+01
4.663716679687499891e+02,-8.220683400362719340e+01
4.663719609375000346e+02,-8.339735107979828399e+01
4.663722539062500232e+02,-8.886075305102278321e+01
4.663725468750000118e+02,-9.417404136566918282e+01
4.663728398437500005e+02,-8.737499737362115582e+01
4.663731328124999891e+02,-8.217859566474854205e+01
