Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.396060752397674776e+01
4.663622929687500118e+02,-8.126010625021137912e+01
4.663625859375000005e+02,-8.309517010466711895e+01
4.663628789062499891e+02,-8.480971747939989314e+01
4.663631718750000346e+02,-8.809484298981494987e+01
4.663634648437500232e+02,-8.808513176599399230e+01
4.663637578125000118e+02,-8.073794049395354477e+01
4.663640507812500005e+02,-8.283968069885888497e+01
4.663643437499999891e+02,-8.744251583817769813e+01
4.663646367187500346e+02,-8.411493026201537759e+01
4.663649296875000232e+02,-8.911264470922937164e+01
4.663652226562500118e+02,-9.402808477722261671e+01
4.663655156250000005e+02,-8.784462665079827559e+01
4.663658085937499891e+02,-9.360056289143909680e+01
4.663661015625000346e+02,-8.726402557587124420e+01
4.663663945312500232e+02,-8.636453696525177293e+01
4.663666875000000118e+02,-8.897016881487880369e+01
4.663669804687500005e+02,-8.857463414713936345e+01
4.663672734374999891e+02,-8.454452762173329461e+01
4.663675664062500346e+02,-9.713002454522437290e+01
4.663678593750000232e+02,-9.051005646726311227e+01
4.663681523437500118e+02,-9.700633009424366549e+01
4.663684453125000005e+02,-8.930183650594403844e+01
4.663687382812499891e+02,-8.599616189242669861e+01
4.663690312500000346e+02,-8.263116137063035183e+01
4.663693242187500232e+02,-8.413642793595691671e+01
4.663696171875000118e+02,-9.247696817116482748e+01
4.663699101562500005e+02,-8.612038281997124045e+01
4.663702031249999891e+02,-8.158840769960556827e+01
4.663704960937500346e+02,-8.841391946031548343e+01
4.663707890625000232e+02,-9.379324610784949812e+01
4.663710820312500118e+02,-8.896688625724566180e+01
4.663713750000000005e+02,-8.637142048900692259e+01
4.663716679687499891e+02,-8.384263124820655833e+01
4.663719609375000346e+02,-1.022772501208887377e+02
4.663722539062500232e+02,-9.920857305634709178e+01
4.663725468750000118e+02,-8.817339544578572941e+01
4.663728398437500005e+02,-8.658673622864567676e+01
4.663731328124999891e+02,-8.328150679064884798e+01
4.663734257812500346e+02,-9.311512661394988299e+01
4.663737187500000232e+02,-8.502204701181872792e+01
4.663740117187500118e+02,-8.082459309825972582e+01
4.663743046875000005e+02,-8.424863663749997045e+01
4.663745976562499891e+02,-1.100761499117341486e+02
4.663748906250000346e+02,-8.623697927523718931e+01
4.663751835937500232e+02,-8.419534730910874032e+01
4.663754765625000118e+02,-8.274289333333975094e+01
4.663757695312500005e+02,-9.229142832987052714e+01
4.663760624999999891e+02,-8.045044611448177818e+01
4.663763554687500346e+02,-8.098068799366201631e+01
4.663766484375000232e+02,-8.698856062769434061e+01
4.663769414062500118e+02,-8.653295559754796784e+01
4.663772343750000005e+02,-8.494966192237959035e+01
4.663775273437499891e+02,-9.121523770138276177e+01
4.663778203125000346e+02,-8.226220656395746289e+01
4.663781132812500232e+02,-8.280906682079871928e+01
4.663784062500000118e+02,-8.377074834265238223e+01
4.663786992187500005e+02,-8.119619859799421135e+01
4.663789921874999891e+02,-8.323683492022036035e+01
4.663792851562500346e+02,-8.533917959505123463e+01
4.663795781250000232e+02,-8.156156770423640978e+01
4.663798710937500118e+02,-8.282064080630487979e+01
4.663801640625000005e+02,-9.241867057793481877e+01
4.663804570312499891e+02,-8.459204816659888593e+01
4.663807500000000346e+02,-8.401516666906971409e+01
4.663810429687500232e+02,-8.171795845284813709e+01
4.663813359375000118e+02,-8.180834492631653632e+01
4.663816289062500005e+02,-8.102858377236015031e+01
4.663819218749999891e+02,-7.895112795267681349e+01
4.663822148437500346e+02,-8.361416158044890778e+01
4.663825078125000232e+02,-8.744779707749749775e+01
4.663828007812500118e+02,-9.058170252387415644e+01
4.663830937500000005e+02,-8.368883357020698099e+01
4.663833867187499891e+02,-8.126718026623356650e+01
4.663836796875000346e+02,-8.319801237988366438e+01
4.663839726562500232e+02,-8.300542756383049436e+01
4.663842656250000118e+02,-7.902231602115641351e+01
4.663845585937500005e+02,-8.467063024421071304e+01
4.663848515624999891e+02,-8.516165454529335932e+01
4.663851445312500346e+02,-9.803744742440109405e+01
4.663854375000000232e+02,-9.185654402725027978e+01
4.663857304687500118e+02,-8.075554942919879409e+01
4.663860234375000005e+02,-8.543934393028047225e+01
4.663863164062499891e+02,-8.911585145746427372e+01
4.663866093750000346e+02,-8.340561643169353090e+01
4.663869023437500232e+02,-9.309991675733212446e+01
4.663871953125000118e+02,-8.803933594441568289e+01
4.663874882812500005e+02,-8.676571281514318912e+01
4.663877812499999891e+02,-9.594661601353308811e+01
4.663880742187500346e+02,-8.242421769387944153e+01
4.663883671875000232e+02,-8.144984506586888529e+01
4.663886601562500118e+02,-8.972730476291376078e+01
4.663889531250000005e+02,-8.697692419722588397e+01
4.663892460937499891e+02,-9.167823741199225651e+01
4.663895390625000346e+02,-8.773958054844348453e+01
4.663898320312500232e+02,-9.651540878023149617e+01
4.663901250000000118e+02,-9.810424787751566100e+01
4.663904179687500005e+02,-9.233419664371659508e+01
4.663907109374999891e+02,-8.340714673587118000e+01
4.663910039062500346e+02,-8.447820129052513494e+01
4.663912968750000232e+02,-1.041045895221226658e+02
4.663915898437500118e+02,-8.486898679802756362e+01
4.663918828125000005e+02,-8.188353580251086328e+01
4.663921757812499891e+02,-9.028899271572129237e+01
4.663924687500000346e+02,-9.361227846876556669e+01
4.663927617187500232e+02,-9.382107310904075348e+01
4.663930546875000118e+02,-8.919736698947684772e+01
4.663933476562500005e+02,-8.335985541916062402e+01
4.663936406249999891e+02,-8.721316188754866516e+01
4.663939335937500346e+02,-8.929627702125546307e+01
4.663942265625000232e+02,-8.101130800225166695e+01
4.663945195312500118e+02,-8.541593110888703677e+01
4.663948125000000005e+02,-8.946873816861415207e+01
4.663951054687499891e+02,-8.247803373500701696e+01
4.663953984375000346e+02,-8.723381824788738470e+01
4.663956914062500232e+02,-9.052392164809830888e+01
4.663959843750000118e+02,-8.569964272296083152e+01
4.663962773437500005e+02,-9.229963555632724592e+01
4.663965703124999891e+02,-8.259343449791509784e+01
4.663968632812500346e+02,-8.902211621390917173e+01
4.663971562500000232e+02,-1.145494626317934319e+02
4.663974492187500118e+02,-8.709714555980683315e+01
4.663977421875000005e+02,-8.660280044330819749e+01
4.663980351562499891e+02,-9.138548364829519244e+01
4.663983281250000346e+02,-9.127693788672992525e+01
4.663986210937500232e+02,-8.425617972050380899e+01
4.663989140625000118e+02,-9.818419077250442228e+01
